3.230342626571655273e+00,-2.355916500091552734e+00,2.501453399658203125e+00,-1.404819250106811523e+00,-1.369991064071655273e+00,-9.617345929145812988e-01,1.358992695808410645e+00,-1.457641243934631348e+00,-1.900269865989685059e+00,9.479410052299499512e-01,-3.577876091003417969e-01,6.369181871414184570e-01,2.247398793697357178e-01,4.923759102821350098e-01,-3.599562942981719971e-01,-5.491508245468139648e-01,0.000000000000000000e+00
2.112084627151489258e+00,-1.755921006202697754e+00,1.789315104484558105e+00,-1.007386803627014160e+00,-1.082258820533752441e+00,-1.473852276802062988e+00,6.072741150856018066e-01,-1.383320569992065430e+00,-2.091479748487472534e-01,-1.392403602600097656e+00,-9.791840314865112305e-01,1.013225317001342773e+00,8.337597250938415527e-01,-1.268250942230224609e-01,8.848718404769897461e-01,1.489406228065490723e-01,0.000000000000000000e+00
2.588146686553955078e+00,-1.743156671524047852e+00,2.794338226318359375e+00,-1.515088677406311035e+00,-2.720739603042602539e+00,-7.547324150800704956e-02,1.508074998855590820e+00,-1.395080089569091797e+00,-2.026386022567749023e+00,8.443150520324707031e-01,-1.483192801475524902e+00,4.234975576400756836e-01,7.938370704650878906e-01,1.289955526590347290e-01,3.490431010723114014e-01,-3.220923542976379395e-01,0.000000000000000000e+00
2.184314012527465820e+00,-1.654669880867004395e+00,2.637684345245361328e+00,-1.164332151412963867e+00,-2.324451208114624023e+00,-4.872336983680725098e-01,1.572726249694824219e+00,-1.315287113189697266e+00,-1.362012028694152832e+00,-1.415622383356094360e-01,6.905703805387020111e-03,1.422008514404296875e+00,-1.208912134170532227e-01,1.047195911407470703e+00,-1.310220003128051758e+00,-1.453594446182250977e+00,0.000000000000000000e+00
2.230656385421752930e+00,-1.426279306411743164e+00,2.797945976257324219e+00,-8.010099530220031738e-01,-2.327502727508544922e+00,-4.533043503761291504e-01,1.336857676506042480e+00,-1.465118050575256348e+00,-8.686426877975463867e-01,-7.701842188835144043e-01,-9.252127408981323242e-01,8.730849623680114746e-01,8.530432581901550293e-01,-4.767308756709098816e-02,7.303887605667114258e-01,1.090695038437843323e-01,0.000000000000000000e+00
1.960033655166625977e+00,-1.441592097282409668e+00,2.427762985229492188e+00,-6.938191652297973633e-01,-1.783415079116821289e+00,-7.625529766082763672e-01,1.118304967880249023e+00,-1.426823496818542480e+00,-8.644017577171325684e-01,-1.234273672103881836e+00,-1.822820425033569336e+00,1.049863934516906738e+00,1.629817128181457520e+00,-6.231382489204406738e-01,1.962495326995849609e+00,8.331807255744934082e-01,0.000000000000000000e+00
1.906978845596313477e+00,-1.531686544418334961e+00,2.811497211456298828e+00,-1.029202938079833984e+00,-2.465962886810302734e+00,-6.152257919311523438e-01,1.278904199600219727e+00,-1.640543937683105469e+00,-2.692277669906616211e+00,1.585205197334289551e+00,-2.159602880477905273e+00,-1.675314269959926605e-02,1.218136429786682129e+00,2.697623074054718018e-01,-1.506402194499969482e-01,-7.249004244804382324e-01,0.000000000000000000e+00
1.421589851379394531e+00,-1.215430855751037598e+00,2.245759248733520508e+00,-5.520036220550537109e-01,-1.875566244125366211e+00,-6.471172571182250977e-01,6.979547739028930664e-01,-1.531925678253173828e+00,-2.500716924667358398e+00,3.186424672603607178e-01,-8.259170055389404297e-01,1.925729960203170776e-01,1.110171437263488770e+00,-4.527237117290496826e-01,8.956398367881774902e-01,5.486789345741271973e-01,0.000000000000000000e+00
2.288378000259399414e+00,-1.767402410507202148e+00,2.326923131942749023e+00,-8.693051934242248535e-01,-1.531932234764099121e+00,-7.481576800346374512e-01,9.102058410644531250e-01,-1.475888013839721680e+00,-8.160063624382019043e-01,-1.836670517921447754e+00,-1.694505929946899414e+00,1.560782432556152344e+00,1.094677329063415527e+00,7.750987261533737183e-02,8.787257671356201172e-01,-3.001279234886169434e-01,0.000000000000000000e+00
2.229860782623291016e+00,-1.771215558052062988e+00,2.342488765716552734e+00,-1.184827923774719238e+00,-2.103189706802368164e+00,-1.035174250602722168e+00,1.136803627014160156e+00,-1.418444514274597168e+00,2.429365646094083786e-03,-2.568588733673095703e+00,-2.029000997543334961e+00,2.348480224609375000e+00,1.057782649993896484e+00,4.498953223228454590e-01,3.090656697750091553e-01,-1.018343687057495117e+00,0.000000000000000000e+00
