-1.404099166393280029e-01,6.025945544242858887e-01,3.311134576797485352e-01,2.015528082847595215e-01,-8.183248341083526611e-02,-3.250364586710929871e-02,-5.643792450428009033e-02,-2.625112235546112061e-01,-1.832992583513259888e-02,-2.162277996540069580e-01,1.234270557761192322e-01,1.253605633974075317e-01,-9.290178120136260986e-02,-3.944578170776367188e-01,1.249454468488693237e-01,-6.376322507858276367e-01,2.000000000000000000e+00
6.373608708381652832e-01,4.168730080127716064e-01,3.240073025226593018e-01,5.217961072921752930e-01,-5.256514549255371094e-01,5.568896532058715820e-01,-5.686233639717102051e-01,-5.295348763465881348e-01,-3.950789272785186768e-01,-5.426614284515380859e-01,5.153489708900451660e-01,-6.124732494354248047e-01,-5.011028051376342773e-01,-5.035963654518127441e-01,4.291767179965972900e-01,-5.314733833074569702e-02,2.000000000000000000e+00
6.095615029335021973e-01,7.098261713981628418e-01,5.308058857917785645e-01,6.601013541221618652e-01,-6.229169368743896484e-01,6.107650399208068848e-01,-6.648584008216857910e-01,-6.870523095130920410e-01,-2.990999817848205566e-01,-6.960944533348083496e-01,6.295318603515625000e-01,-6.301828026771545410e-01,-5.975604057312011719e-01,-7.136830091476440430e-01,5.436202883720397949e-01,-2.695152759552001953e-01,2.000000000000000000e+00
9.381461739540100098e-01,2.311158180236816406e-01,3.393893837928771973e-01,6.365072131156921387e-01,-7.238701581954956055e-01,8.348204493522644043e-01,-7.781125903129577637e-01,-5.945436358451843262e-01,-3.621261715888977051e-01,-6.443950533866882324e-01,6.950907707214355469e-01,-9.153897166252136230e-01,-6.903990507125854492e-01,-4.799882471561431885e-01,5.965909957885742188e-01,2.381577491760253906e-01,2.000000000000000000e+00
1.291448175907135010e-01,3.601843118667602539e-02,-2.227769233286380768e-02,5.299586057662963867e-02,-5.127521231770515442e-02,5.887997895479202271e-02,-7.521188259124755859e-02,-6.325285881757736206e-02,-1.740203052759170532e-01,-5.822676420211791992e-02,4.125767946243286133e-02,-1.137140169739723206e-01,-4.076031967997550964e-02,-5.220706015825271606e-02,1.704967767000198364e-02,5.519892647862434387e-02,2.000000000000000000e+00
-9.478093683719635010e-02,7.207723855972290039e-01,4.484489262104034424e-01,2.896551191806793213e-01,-1.745266765356063843e-01,5.232031270861625671e-02,-1.462247371673583984e-01,-3.528261780738830566e-01,8.412708342075347900e-02,-3.056479096412658691e-01,2.113576382398605347e-01,4.678019881248474121e-02,-1.812452822923660278e-01,-4.782542884349822998e-01,2.234471291303634644e-01,-6.916292309761047363e-01,2.000000000000000000e+00
-2.397273927927017212e-01,4.574994146823883057e-01,2.950595617294311523e-01,1.061318591237068176e-01,-1.704424992203712463e-02,-9.148830175399780273e-02,2.900499477982521057e-02,-1.493780463933944702e-01,1.954641342163085938e-01,-1.032208725810050964e-01,4.751633480191230774e-02,2.086352258920669556e-01,-3.463104739785194397e-02,-2.559075951576232910e-01,9.395590424537658691e-02,-5.853210687637329102e-01,2.000000000000000000e+00
9.273983240127563477e-01,2.893824279308319092e-01,2.576643526554107666e-01,6.057408452033996582e-01,-6.553025245666503906e-01,7.505340576171875000e-01,-7.412352561950683594e-01,-5.930202007293701172e-01,-5.806908607482910156e-01,-6.390981078147888184e-01,6.287799477577209473e-01,-8.946965336799621582e-01,-6.123387217521667480e-01,-5.096346139907836914e-01,4.923980236053466797e-01,2.663394510746002197e-01,2.000000000000000000e+00
3.586338162422180176e-01,2.314059436321258545e-01,1.811497509479522705e-01,2.959919869899749756e-01,-2.954350113868713379e-01,3.112074434757232666e-01,-3.194551467895507812e-01,-2.992418408393859863e-01,-2.305140197277069092e-01,-3.054746389389038086e-01,2.928689420223236084e-01,-3.418105244636535645e-01,-2.811888456344604492e-01,-2.901846468448638916e-01,2.433061152696609497e-01,-4.031941294670104980e-02,2.000000000000000000e+00
8.950857818126678467e-02,1.703872680664062500e-01,1.744064092636108398e-01,1.514042317867279053e-01,-1.467205882072448730e-01,1.314432770013809204e-01,-1.227449402213096619e-01,-1.506039202213287354e-01,4.197118803858757019e-02,-1.332523673772811890e-01,1.433437764644622803e-01,-9.595429152250289917e-02,-1.545176208019256592e-01,-1.512848138809204102e-01,1.679682582616806030e-01,-2.101795077323913574e-01,2.000000000000000000e+00
1.090513467788696289e+00,9.253726154565811157e-02,2.350962720811367035e-02,5.414535403251647949e-01,-6.098774671554565430e-01,7.574741244316101074e-01,-7.537305951118469238e-01,-5.294053554534912109e-01,-9.331432580947875977e-01,-6.002833247184753418e-01,5.681488513946533203e-01,-1.023120999336242676e+00,-5.420535206794738770e-01,-4.099790751934051514e-01,3.625392913818359375e-01,6.096811890602111816e-01,2.000000000000000000e+00
-1.802032887935638428e-01,6.840366721153259277e-01,6.025165319442749023e-01,3.141532540321350098e-01,-2.351641356945037842e-01,1.104718223214149475e-01,-1.466728001832962036e-01,-3.400103449821472168e-01,4.851776361465454102e-01,-2.913502752780914307e-01,2.737956345081329346e-01,1.172956302762031555e-01,-2.689250409603118896e-01,-4.495480060577392578e-01,3.641981780529022217e-01,-8.324205875396728516e-01,2.000000000000000000e+00
-6.764380931854248047e-01,7.051603198051452637e-01,5.802735090255737305e-01,7.217355072498321533e-02,5.667706206440925598e-02,-2.618094980716705322e-01,2.023119628429412842e-01,-1.178100034594535828e-01,8.195574879646301270e-01,-3.054678626358509064e-02,2.001974731683731079e-03,5.911262035369873047e-01,-4.154943861067295074e-03,-2.942334711551666260e-01,1.730158030986785889e-01,-1.144211411476135254e+00,2.000000000000000000e+00
-3.596505224704742432e-01,7.037029266357421875e-01,5.073021650314331055e-01,1.885578781366348267e-01,-7.037107646465301514e-02,-8.878572285175323486e-02,4.314870107918977737e-03,-2.431530654430389404e-01,4.414985775947570801e-01,-1.870742738246917725e-01,1.126895323395729065e-01,2.860849499702453613e-01,-9.836827218532562256e-02,-3.932290077209472656e-01,1.983098387718200684e-01,-8.484432697296142578e-01,2.000000000000000000e+00
2.226536720991134644e-01,5.531352162361145020e-01,4.254103302955627441e-01,3.998886942863464355e-01,-3.537540733814239502e-01,3.056173920631408691e-01,-3.500215709209442139e-01,-4.242844581604003906e-01,-7.974530570209026337e-03,-4.143912792205810547e-01,3.692685067653656006e-01,-2.498222887516021729e-01,-3.490658402442932129e-01,-4.714900255203247070e-01,3.564581573009490967e-01,-3.835807442665100098e-01,2.000000000000000000e+00
1.568276882171630859e+00,6.881034970283508301e-01,6.420635581016540527e-01,1.157068490982055664e+00,-1.231939315795898438e+00,1.375760078430175781e+00,-1.365928769111633301e+00,-1.132694959640502930e+00,-7.934461236000061035e-01,-1.222604036331176758e+00,1.201302886009216309e+00,-1.555039405822753906e+00,-1.159654259681701660e+00,-1.015466690063476562e+00,9.743346571922302246e-01,3.086629509925842285e-01,2.000000000000000000e+00
2.097968161106109619e-01,1.772604733705520630e-01,1.352118402719497681e-01,1.932084560394287109e-01,-1.866785585880279541e-01,1.881917566061019897e-01,-1.877916008234024048e-01,-1.968347728252410889e-01,-1.503511518239974976e-01,-1.885430812835693359e-01,1.860519647598266602e-01,-1.897860318422317505e-01,-1.838641315698623657e-01,-1.914405673742294312e-01,1.693233698606491089e-01,-1.234736666083335876e-01,2.000000000000000000e+00
