-5.184701085090637207e-01,3.292330205440521240e-01,-8.579874038696289062e-01,-2.457460612058639526e-01,-2.099458575248718262e-01,-1.736717373132705688e-01,2.692103385925292969e-01,8.445147424936294556e-02,-6.216363310813903809e-01,3.622072637081146240e-01,9.675970301032066345e-03,-5.247913599014282227e-01,3.941894471645355225e-01,4.124280512332916260e-01,1.725569486618041992e+00,9.180991053581237793e-01,2.000000000000000000e+00
-2.415977269411087036e-01,1.124630197882652283e-01,-4.764473438262939453e-01,-6.115602701902389526e-02,-2.199763432145118713e-02,8.097739890217781067e-03,2.834443151950836182e-01,1.716293692588806152e-01,-2.986878156661987305e-01,1.222691759467124939e-01,1.653899699449539185e-01,-2.621273100376129150e-01,1.575606018304824829e-01,1.811321526765823364e-01,1.176669478416442871e+00,5.022323727607727051e-01,2.000000000000000000e+00
-4.628526270389556885e-01,2.990810275077819824e-01,-7.576188445091247559e-01,-2.300258427858352661e-01,-1.977138072252273560e-01,-1.720791757106781006e-01,2.124275267124176025e-01,5.037761107087135315e-02,-5.483710765838623047e-01,3.378176987171173096e-01,-8.082630112767219543e-03,-4.683260917663574219e-01,3.609634339809417725e-01,3.676253259181976318e-01,1.480642795562744141e+00,8.005421757698059082e-01,2.000000000000000000e+00
-3.733703494071960449e-01,1.785731017589569092e-01,-7.640136480331420898e-01,-7.247517257928848267e-02,-1.011090055108070374e-01,-1.032859086990356445e-01,4.265555441379547119e-01,1.780915409326553345e-01,-5.054597258567810059e-01,3.152034282684326172e-01,-4.223955050110816956e-02,-3.264583349227905273e-01,2.761816978454589844e-01,1.930101811885833740e-01,1.595821142196655273e+00,8.310001492500305176e-01,2.000000000000000000e+00
-5.534126162528991699e-01,3.962601721286773682e-01,-8.600702285766601562e-01,-3.167613148689270020e-01,-3.140086829662322998e-01,-3.055417537689208984e-01,1.085848137736320496e-01,-8.042813837528228760e-02,-6.395798325538635254e-01,4.770182073116302490e-01,-1.802751868963241577e-01,-5.438550114631652832e-01,4.734143614768981934e-01,4.331326186656951904e-01,1.450698137283325195e+00,8.849359154701232910e-01,2.000000000000000000e+00
-6.084333062171936035e-01,4.495904147624969482e-01,-9.234960079193115234e-01,-3.641451299190521240e-01,-3.667661547660827637e-01,-3.596051335334777832e-01,7.287507504224777222e-02,-1.305371522903442383e-01,-6.925792098045349121e-01,5.391736030578613281e-01,-2.388089150190353394e-01,-5.973377227783203125e-01,5.312718152999877930e-01,4.771848022937774658e-01,1.496072649955749512e+00,9.438710212707519531e-01,2.000000000000000000e+00
-4.059860706329345703e-01,2.797440886497497559e-01,-6.115993261337280273e-01,-2.373419106006622314e-01,-1.648603230714797974e-01,-1.153012067079544067e-01,1.297580599784851074e-01,4.293271526694297791e-02,-4.484851658344268799e-01,2.329719513654708862e-01,1.049287766218185425e-01,-4.522422254085540771e-01,3.049213588237762451e-01,3.836321532726287842e-01,1.285427331924438477e+00,6.393360495567321777e-01,2.000000000000000000e+00
-6.490828990936279297e-01,4.752011001110076904e-01,-9.641808867454528809e-01,-3.966737091541290283e-01,-3.594157099723815918e-01,-3.272014260292053223e-01,9.019625931978225708e-02,-8.818297833204269409e-02,-7.262194752693176270e-01,5.068964958190917969e-01,-1.207976043224334717e-01,-6.678852438926696777e-01,5.428650379180908203e-01,5.514236092567443848e-01,1.693081974983215332e+00,9.947187900543212891e-01,2.000000000000000000e+00
-4.386499524116516113e-01,3.056823909282684326e-01,-6.666052341461181641e-01,-2.623215019702911377e-01,-1.925007551908493042e-01,-1.520434319972991943e-01,1.156273633241653442e-01,1.534735504537820816e-02,-4.823580086231231689e-01,2.827128767967224121e-01,8.174598962068557739e-02,-4.850618243217468262e-01,3.454150557518005371e-01,4.036100208759307861e-01,1.329560160636901855e+00,6.729821562767028809e-01,2.000000000000000000e+00
-2.501988112926483154e-01,7.424819469451904297e-02,-5.762999653816223145e-01,1.259468612261116505e-03,1.725699566304683685e-02,3.217162936925888062e-02,4.501550495624542236e-01,2.737439572811126709e-01,-3.541707098484039307e-01,1.390926986932754517e-01,1.656225174665451050e-01,-2.415024042129516602e-01,1.455290615558624268e-01,1.342799216508865356e-01,1.461177945137023926e+00,6.353039145469665527e-01,2.000000000000000000e+00
-6.006512641906738281e-01,4.737731516361236572e-01,-8.105933666229248047e-01,-4.226062297821044922e-01,-3.985650539398193359e-01,-3.796360790729522705e-01,-6.447227299213409424e-02,-1.974958628416061401e-01,-6.783477067947387695e-01,5.035393238067626953e-01,-2.591076791286468506e-01,-5.956545472145080566e-01,5.170922279357910156e-01,5.275896787643432617e-01,1.172948241233825684e+00,8.593024015426635742e-01,2.000000000000000000e+00
-5.664640665054321289e-01,4.462061226367950439e-01,-7.581838369369506836e-01,-4.051139354705810547e-01,-3.556072115898132324e-01,-3.223147094249725342e-01,-6.059102714061737061e-02,-1.610918045043945312e-01,-6.193295121192932129e-01,4.357447922229766846e-01,-1.436800062656402588e-01,-5.905697345733642578e-01,4.807505607604980469e-01,5.244887471199035645e-01,1.195857286453247070e+00,7.856889367103576660e-01,2.000000000000000000e+00
-6.148964166641235352e-01,4.794642925262451172e-01,-8.490772843360900879e-01,-4.126802384853363037e-01,-4.010754823684692383e-01,-3.759001493453979492e-01,-2.737860195338726044e-02,-1.810908168554306030e-01,-6.985011696815490723e-01,5.142863392829895020e-01,-2.751109600067138672e-01,-6.026058197021484375e-01,5.261572003364562988e-01,5.251819491386413574e-01,1.279730439186096191e+00,9.086513519287109375e-01,2.000000000000000000e+00
-4.550271630287170410e-01,3.211072385311126709e-01,-7.048661708831787109e-01,-2.508444488048553467e-01,-2.554927170276641846e-01,-2.437002509832382202e-01,1.128442138433456421e-01,-5.032376572489738464e-02,-5.439136624336242676e-01,3.870608806610107422e-01,-1.762367486953735352e-01,-4.313580691814422607e-01,3.774167895317077637e-01,3.492847979068756104e-01,1.184345245361328125e+00,7.582837343215942383e-01,2.000000000000000000e+00
-6.566507220268249512e-01,4.673830270767211914e-01,-1.004801154136657715e+00,-3.835735619068145752e-01,-3.395148813724517822e-01,-3.052985668182373047e-01,1.464376598596572876e-01,-4.485820606350898743e-02,-7.397509813308715820e-01,5.014963746070861816e-01,-7.336741685867309570e-02,-6.806385517120361328e-01,5.418960452079772949e-01,5.530154109001159668e-01,1.842037200927734375e+00,1.031634569168090820e+00,2.000000000000000000e+00
-6.586720943450927734e-01,5.486031770706176758e-01,-8.474026322364807129e-01,-4.968835413455963135e-01,-4.705065190792083740e-01,-4.427449107170104980e-01,-1.674646437168121338e-01,-2.868916988372802734e-01,-7.115455269813537598e-01,5.601827502250671387e-01,-3.082962036132812500e-01,-6.685944199562072754e-01,5.868275761604309082e-01,6.001994013786315918e-01,1.153289556503295898e+00,8.719063401222229004e-01,2.000000000000000000e+00
-5.691288709640502930e-01,4.213018119335174561e-01,-8.361163735389709473e-01,-3.656775057315826416e-01,-3.224204182624816895e-01,-3.014940321445465088e-01,4.479956254363059998e-02,-1.020298376679420471e-01,-6.316168904304504395e-01,4.532958269119262695e-01,-1.033582612872123718e-01,-5.912315249443054199e-01,4.829836785793304443e-01,4.920054376125335693e-01,1.409237980842590332e+00,8.437282443046569824e-01,2.000000000000000000e+00
-5.230091214179992676e-01,4.066055417060852051e-01,-7.106434106826782227e-01,-3.643237650394439697e-01,-3.159565925598144531e-01,-2.801775634288787842e-01,-2.586873993277549744e-02,-1.230108067393302917e-01,-5.760704278945922852e-01,3.887993395328521729e-01,-1.127709224820137024e-01,-5.461899042129516602e-01,4.355360567569732666e-01,4.842289984226226807e-01,1.166596651077270508e+00,7.430819869041442871e-01,2.000000000000000000e+00
-3.844354152679443359e-01,2.034657746553421021e-01,-7.212210893630981445e-01,-1.258510798215866089e-01,-1.002596318721771240e-01,-7.820984721183776855e-02,3.493618071079254150e-01,1.662862449884414673e-01,-4.818398952484130859e-01,2.617894709110260010e-01,8.506396412849426270e-02,-3.860070109367370605e-01,2.763431072235107422e-01,2.729590237140655518e-01,1.580954551696777344e+00,7.648499608039855957e-01,2.000000000000000000e+00
-5.884615778923034668e-01,4.936217367649078369e-01,-7.399269342422485352e-01,-4.682877957820892334e-01,-3.892095088958740234e-01,-3.447373211383819580e-01,-1.671527028083801270e-01,-2.270650714635848999e-01,-5.982912182807922363e-01,4.393898844718933105e-01,-1.015313118696212769e-01,-6.508452296257019043e-01,5.163024067878723145e-01,5.893314480781555176e-01,1.135574102401733398e+00,7.222309112548828125e-01,2.000000000000000000e+00
