1.011006712913513184e+00,-8.845967650413513184e-01,-6.092735528945922852e-01,-3.467376530170440674e-01,4.980815052986145020e-01,1.300210207700729370e-01,6.297364234924316406e-01,-6.044157743453979492e-01,8.865535259246826172e-02,1.446270197629928589e-01,1.031073212623596191e+00,4.799903929233551025e-01,-1.281464576721191406e+00,-3.690235018730163574e-01,4.298557043075561523e-01,-5.018978379666805267e-03,2.000000000000000000e+00
1.004892230033874512e+00,-6.801378130912780762e-01,-4.959341883659362793e-01,-4.812606424093246460e-02,3.033589422702789307e-01,1.899853199720382690e-01,5.466189980506896973e-01,-5.840907692909240723e-01,-1.244115531444549561e-01,2.231483310461044312e-01,9.179999232292175293e-01,3.552552461624145508e-01,-1.148816585540771484e+00,-5.139040350914001465e-01,2.782060503959655762e-01,-5.082393884658813477e-01,2.000000000000000000e+00
1.226306200027465820e+00,-3.712049126625061035e-01,-6.736781448125839233e-02,1.512606143951416016e-01,-4.324785247445106506e-02,6.101889014244079590e-01,1.194049343466758728e-01,9.431815706193447113e-03,-5.813198089599609375e-01,-2.585956752300262451e-01,1.182242989540100098e+00,2.526474893093109131e-01,-7.710365653038024902e-01,-8.493903875350952148e-01,-1.932239830493927002e-01,-2.421950250864028931e-01,2.000000000000000000e+00
2.842358052730560303e-01,-6.568244844675064087e-02,1.980868726968765259e-01,-3.736320137977600098e-01,-1.038539968430995941e-02,3.851003348827362061e-01,-3.426992595195770264e-01,5.812471508979797363e-01,-1.178138554096221924e-01,-5.231012701988220215e-01,5.470991730690002441e-01,-3.456993773579597473e-02,1.307756751775741577e-01,-1.743645220994949341e-01,-2.247591614723205566e-01,1.281212449073791504e+00,2.000000000000000000e+00
8.888671398162841797e-01,-6.722683310508728027e-01,-4.040666222572326660e-01,-3.128854334354400635e-01,3.443050086498260498e-01,2.372560799121856689e-01,3.679395020008087158e-01,-3.050920367240905762e-01,1.787050627171993256e-02,4.194646142423152924e-03,9.797419905662536621e-01,3.251774311065673828e-01,-8.946047425270080566e-01,-4.266805648803710938e-01,2.619924247264862061e-01,2.518222332000732422e-01,2.000000000000000000e+00
6.766834855079650879e-01,-5.911900997161865234e-01,-3.889291882514953613e-01,-2.698372304439544678e-01,3.337531685829162598e-01,1.068822070956230164e-01,3.960071802139282227e-01,-3.609477877616882324e-01,6.778436154127120972e-02,5.044050887227058411e-02,7.171413898468017578e-01,3.283356130123138428e-01,-8.295937180519104004e-01,-2.363714575767517090e-01,2.627475559711456299e-01,1.102120727300643921e-01,2.000000000000000000e+00
4.492215812206268311e-01,-7.396665215492248535e-02,8.623360097408294678e-02,3.010108470916748047e-01,-9.259366244077682495e-02,1.409230828285217285e-01,1.906494051218032837e-01,-7.026248425245285034e-02,-1.523020714521408081e-01,-3.830926716327667236e-01,3.196743428707122803e-01,3.380680680274963379e-01,-3.031549155712127686e-01,-3.110605776309967041e-01,5.807077139616012573e-02,-6.603410840034484863e-01,2.000000000000000000e+00
2.993005216121673584e-01,-2.083048224449157715e-01,-2.202352583408355713e-01,-8.908183872699737549e-02,1.048659458756446838e-01,1.093851625919342041e-01,6.879552453756332397e-02,-1.638132780790328979e-01,-1.486522108316421509e-01,2.842543721199035645e-01,2.969646453857421875e-01,-9.345962852239608765e-02,-3.734507858753204346e-01,-1.489746570587158203e-01,-4.189179837703704834e-02,6.117590889334678650e-02,2.000000000000000000e+00
6.424058079719543457e-01,-7.921630144119262695e-01,-5.607281923294067383e-01,-8.356458544731140137e-01,5.426058769226074219e-01,2.291491776704788208e-01,1.594141125679016113e-01,-1.801562160253524780e-01,2.755005359649658203e-01,1.493276506662368774e-01,9.966322779655456543e-01,-1.154494360089302063e-01,-8.727633357048034668e-01,-1.168989911675453186e-01,2.400648891925811768e-01,1.441471338272094727e+00,2.000000000000000000e+00
4.741298854351043701e-01,1.269505769014358521e-01,4.410123825073242188e-01,1.113499477505683899e-01,-2.695195376873016357e-01,4.899787306785583496e-01,-3.082952797412872314e-01,6.316251158714294434e-01,-2.932341694831848145e-01,-8.460738658905029297e-01,5.839826464653015137e-01,1.545647233724594116e-01,2.603426277637481689e-01,-5.151909589767456055e-01,-2.226344347000122070e-01,4.217126071453094482e-01,2.000000000000000000e+00
5.655206441879272461e-01,-4.593654572963714600e-01,-3.549754321575164795e-01,8.222590386867523193e-02,2.210902720689773560e-01,-8.241760544478893280e-03,5.012930035591125488e-01,-5.784748196601867676e-01,1.800219863653182983e-01,6.385429948568344116e-02,4.971618950366973877e-01,2.183790802955627441e-01,-8.151249885559082031e-01,-2.807566523551940918e-01,4.124690890312194824e-01,-7.163128256797790527e-01,2.000000000000000000e+00
-4.961164295673370361e-01,3.170464336872100830e-01,2.829540967941284180e-01,2.434191554784774780e-01,-1.646528393030166626e-01,-2.255486547946929932e-01,-3.569724410772323608e-02,5.100249126553535461e-02,2.563606798648834229e-01,-3.784299194812774658e-01,-5.640955567359924316e-01,-2.286559157073497772e-02,3.802178204059600830e-01,2.864938676357269287e-01,1.356745213270187378e-01,-4.051487147808074951e-01,2.000000000000000000e+00
1.233246088027954102e+00,-4.879283607006072998e-01,-1.390438675880432129e-01,5.003809928894042969e-02,5.233917757868766785e-02,5.694051384925842285e-01,1.875645965337753296e-01,-7.150777429342269897e-02,-2.994910478591918945e-01,-3.441581726074218750e-01,1.290192604064941406e+00,2.161275595426559448e-01,-8.154162764549255371e-01,-8.615965247154235840e-01,3.896559774875640869e-02,-1.065039858222007751e-01,2.000000000000000000e+00
