9.520098567008972168e-01,1.417877674102783203e+00,-9.059861898422241211e-01,-1.440671563148498535e+00,-1.142018318176269531e+00,1.196880340576171875e+00,-1.630056738853454590e+00,9.548959136009216309e-01,-2.183284461498260498e-01,7.473330497741699219e-01,-8.568342328071594238e-01,-1.506727814674377441e+00,1.441053390502929688e+00,4.528717696666717529e-02,-1.138535618782043457e+00,-1.208348155021667480e+00,2.000000000000000000e+00
7.253304719924926758e-01,1.908721566200256348e+00,-1.619626045227050781e+00,-1.343771338462829590e+00,-1.460484981536865234e+00,1.766749739646911621e+00,-1.658094048500061035e+00,1.025370359420776367e+00,-5.838869810104370117e-01,1.729247927665710449e+00,-1.379156708717346191e+00,-1.421856760978698730e+00,1.257722139358520508e+00,4.421971142292022705e-01,-1.515833616256713867e+00,-1.018031239509582520e+00,2.000000000000000000e+00
1.117281436920166016e+00,1.157713294029235840e+00,-6.367746591567993164e-01,-1.131992697715759277e+00,-5.345644950866699219e-01,7.811257839202880859e-01,-1.259283781051635742e+00,2.554563581943511963e-01,2.727062441408634186e-02,4.235291182994842529e-01,-7.905198633670806885e-02,-1.444563508033752441e+00,1.013221740722656250e+00,-3.334939479827880859e-01,-1.565287351608276367e+00,-9.399030208587646484e-01,2.000000000000000000e+00
1.166121125221252441e+00,1.532671093940734863e+00,-1.009208917617797852e+00,-1.380550861358642578e+00,-8.829765915870666504e-01,1.179413795471191406e+00,-1.550455808639526367e+00,5.165426731109619141e-01,-1.334595084190368652e-01,8.190750479698181152e-01,-5.413479804992675781e-01,-1.674942731857299805e+00,1.153306245803833008e+00,-1.317191720008850098e-01,-1.752920508384704590e+00,-1.166508197784423828e+00,2.000000000000000000e+00
7.468315958976745605e-01,1.299814462661743164e+00,-9.131330251693725586e-01,-9.915504455566406250e-01,-8.914906382560729980e-01,1.058803677558898926e+00,-1.305632352828979492e+00,6.839711070060729980e-01,-3.596012890338897705e-01,8.410035967826843262e-01,-4.688391089439392090e-01,-1.104665160179138184e+00,1.297726750373840332e+00,3.637847304344177246e-02,-1.317472219467163086e+00,-6.689409017562866211e-01,2.000000000000000000e+00
8.367812633514404297e-01,1.318331360816955566e+00,-7.992791533470153809e-01,-1.536317348480224609e+00,-1.226789474487304688e+00,1.173964858055114746e+00,-1.640476822853088379e+00,1.136162519454956055e+00,-1.056389287114143372e-01,7.575501799583435059e-01,-1.108039259910583496e+00,-1.253147482872009277e+00,1.538812279701232910e+00,5.968521907925605774e-02,-8.126851320266723633e-01,-1.280084490776062012e+00,2.000000000000000000e+00
1.013869524002075195e+00,1.142160892486572266e+00,-5.865052342414855957e-01,-1.528348922729492188e+00,-8.613771796226501465e-01,9.194341301918029785e-01,-1.451217770576477051e+00,6.982136964797973633e-01,2.358993589878082275e-01,5.137442350387573242e-01,-8.409983515739440918e-01,-1.311102867126464844e+00,1.137001037597656250e+00,-2.135863304138183594e-01,-9.935114383697509766e-01,-1.366130709648132324e+00,2.000000000000000000e+00
8.863804340362548828e-01,1.559645891189575195e+00,-1.152852535247802734e+00,-1.219053626060485840e+00,-9.994190931320190430e-01,1.293322682380676270e+00,-1.459437847137451172e+00,6.561241745948791504e-01,-3.042171299457550049e-01,1.126553416252136230e+00,-7.488599419593811035e-01,-1.300636529922485352e+00,1.192940711975097656e+00,5.291619524359703064e-02,-1.627440214157104492e+00,-9.128040671348571777e-01,2.000000000000000000e+00
8.636211156845092773e-01,1.480947971343994141e+00,-1.052360892295837402e+00,-1.252894043922424316e+00,-1.133366703987121582e+00,1.263601779937744141e+00,-1.541582942008972168e+00,8.783459663391113281e-01,-3.766694962978363037e-01,9.899482131004333496e-01,-7.249561548233032227e-01,-1.435943007469177246e+00,1.404131293296813965e+00,1.107021123170852661e-01,-1.244208931922912598e+00,-9.800498485565185547e-01,2.000000000000000000e+00
8.824153542518615723e-01,1.502592921257019043e+00,-1.126363635063171387e+00,-1.239294052124023438e+00,-1.044395685195922852e+00,1.287469387054443359e+00,-1.439640402793884277e+00,6.760020256042480469e-01,-2.709872126579284668e-01,1.145554661750793457e+00,-7.759633660316467285e-01,-1.460748553276062012e+00,1.096780180931091309e+00,9.527282416820526123e-02,-1.349717140197753906e+00,-1.017217159271240234e+00,2.000000000000000000e+00
