-1.051283240318298340e+00,-8.589799404144287109e-01,8.713665008544921875e-01,-1.042329549789428711e+00,1.578869819641113281e-01,6.868668198585510254e-01,-1.485623002052307129e+00,4.169428646564483643e-01,-1.000884175300598145e+00,-4.706514999270439148e-02,-1.493324041366577148e+00,-1.095201134681701660e+00,-1.150500297546386719e+00,-9.553944468498229980e-01,-1.232288360595703125e+00,-1.111513972282409668e+00,0.000000000000000000e+00
-1.397932291030883789e+00,-7.349913120269775391e-01,1.284160971641540527e+00,-1.512992739677429199e+00,-1.694882214069366455e-01,3.279928267002105713e-01,-1.498921155929565430e+00,2.680870294570922852e-01,-1.090098381042480469e+00,4.894421994686126709e-01,-1.534447550773620605e+00,-1.470091700553894043e+00,-1.528464555740356445e+00,-1.031005501747131348e+00,-1.158458590507507324e+00,-1.561470031738281250e+00,0.000000000000000000e+00
-1.091553688049316406e+00,-5.980755686759948730e-01,1.001401782035827637e+00,-1.155577182769775391e+00,-1.011744067072868347e-01,2.534953951835632324e-01,-1.178014159202575684e+00,2.576387524604797363e-01,-8.625658154487609863e-01,3.540239632129669189e-01,-1.172730088233947754e+00,-1.097991943359375000e+00,-1.186648964881896973e+00,-8.293759822845458984e-01,-8.751552104949951172e-01,-1.201399445533752441e+00,0.000000000000000000e+00
-1.118121385574340820e+00,-1.043640375137329102e+00,9.584133625030517578e-01,-1.101372957229614258e+00,3.714013397693634033e-01,9.321365356445312500e-01,-1.466244339942932129e+00,6.244625449180603027e-01,-1.187903165817260742e+00,-2.146103084087371826e-01,-1.425877809524536133e+00,-9.816158413887023926e-01,-1.144138813018798828e+00,-1.096043109893798828e+00,-1.242351412773132324e+00,-1.055232644081115723e+00,0.000000000000000000e+00
-1.903637647628784180e+00,-6.915743947029113770e-01,1.687347292900085449e+00,-2.001171588897705078e+00,-5.634003877639770508e-01,-1.103608459234237671e-01,-1.640318870544433594e+00,3.719711005687713623e-01,-1.273950576782226562e+00,1.014897108078002930e+00,-1.475910186767578125e+00,-1.721005082130432129e+00,-1.977939605712890625e+00,-1.302933335304260254e+00,-7.679321169853210449e-01,-2.116455793380737305e+00,0.000000000000000000e+00
-1.833063006401062012e+00,-7.267957925796508789e-01,1.654851198196411133e+00,-1.950793862342834473e+00,-4.447407722473144531e-01,6.897936109453439713e-04,-1.562927722930908203e+00,3.892341852188110352e-01,-1.289164662361145020e+00,9.074317812919616699e-01,-1.421159863471984863e+00,-1.648767113685607910e+00,-1.890648484230041504e+00,-1.278478741645812988e+00,-8.162444233894348145e-01,-2.003662347793579102e+00,0.000000000000000000e+00
-1.167758822441101074e+00,-8.230325579643249512e-01,1.045286417007446289e+00,-1.113980650901794434e+00,8.454938977956771851e-02,4.260397851467132568e-01,-1.330573558807373047e+00,5.591872334480285645e-01,-1.033395051956176758e+00,1.248826682567596436e-01,-1.206900358200073242e+00,-9.306230545043945312e-01,-1.226474881172180176e+00,-1.046546101570129395e+00,-7.991523742675781250e-01,-1.198673248291015625e+00,0.000000000000000000e+00
-1.280535936355590820e+00,-1.104660034179687500e+00,1.133587718009948730e+00,-1.309804439544677734e+00,2.911005616188049316e-01,9.752339124679565430e-01,-1.783555865287780762e+00,5.232447385787963867e-01,-1.273020982742309570e+00,-1.041478887200355530e-01,-1.840999007225036621e+00,-1.338237643241882324e+00,-1.409516930580139160e+00,-1.181253671646118164e+00,-1.598063588142395020e+00,-1.339628338813781738e+00,0.000000000000000000e+00
-1.164315819740295410e+00,-1.423142433166503906e+00,8.619564175605773926e-01,-1.088575124740600586e+00,7.358008623123168945e-01,1.613574743270874023e+00,-1.828124642372131348e+00,8.812767863273620605e-01,-1.464841365814208984e+00,-7.198410630226135254e-01,-1.770229458808898926e+00,-1.013589262962341309e+00,-1.112512588500976562e+00,-1.322146892547607422e+00,-1.716032862663269043e+00,-9.710943102836608887e-01,0.000000000000000000e+00
-7.672692537307739258e-01,-1.006749033927917480e+00,6.549943685531616211e-01,-7.152530550956726074e-01,5.726193785667419434e-01,1.078961014747619629e+00,-1.286851167678833008e+00,6.028832793235778809e-01,-1.005714774131774902e+00,-5.106855630874633789e-01,-1.269135713577270508e+00,-6.824262738227844238e-01,-7.983872890472412109e-01,-9.110378623008728027e-01,-1.258986473083496094e+00,-6.877877712249755859e-01,0.000000000000000000e+00
-4.760244190692901611e-01,-6.549416184425354004e-01,6.186293959617614746e-01,-5.909302234649658203e-01,3.599696457386016846e-01,7.643244266510009766e-01,-1.135614156723022461e+00,2.253115549683570862e-02,-6.145756244659423828e-01,-2.160905003547668457e-01,-1.486291289329528809e+00,-9.333174824714660645e-01,-7.772958278656005859e-01,-4.845535159111022949e-01,-1.542304873466491699e+00,-6.390938758850097656e-01,0.000000000000000000e+00
3.754474967718124390e-02,-4.622468948364257812e-01,2.619148194789886475e-01,-1.700845807790756226e-01,5.139097571372985840e-01,8.379707336425781250e-01,-8.551805615425109863e-01,-3.232252597808837891e-01,-2.687776982784271240e-01,-4.184150397777557373e-01,-1.457416653633117676e+00,-8.033361434936523438e-01,-3.813586831092834473e-01,-5.424765497446060181e-02,-1.817534089088439941e+00,-1.993904858827590942e-01,0.000000000000000000e+00
-7.634505629539489746e-01,-1.009405970573425293e+00,7.031033039093017578e-01,-8.937623500823974609e-01,5.324135422706604004e-01,1.336303234100341797e+00,-1.616941809654235840e+00,1.885562539100646973e-01,-1.000490188598632812e+00,-4.633892178535461426e-01,-1.991798043251037598e+00,-1.289775848388671875e+00,-9.808107614517211914e-01,-7.788380980491638184e-01,-2.121097087860107422e+00,-8.363778591156005859e-01,0.000000000000000000e+00
-1.197752594947814941e+00,-1.488063931465148926e+00,8.795850872993469238e-01,-1.055180430412292480e+00,7.690657377243041992e-01,1.626890182495117188e+00,-1.887910127639770508e+00,1.010705947875976562e+00,-1.510586857795715332e+00,-7.734724879264831543e-01,-1.744501948356628418e+00,-9.251742362976074219e-01,-1.132420897483825684e+00,-1.408292412757873535e+00,-1.615477323532104492e+00,-9.950816035270690918e-01,0.000000000000000000e+00
-1.278951048851013184e+00,-8.473997712135314941e-01,1.105853557586669922e+00,-1.367419242858886719e+00,-4.392029717564582825e-02,6.404088735580444336e-01,-1.785807847976684570e+00,2.290489226579666138e-01,-1.084657073020935059e+00,2.203314304351806641e-01,-1.922727704048156738e+00,-1.574321866035461426e+00,-1.486622691154479980e+00,-1.016509652137756348e+00,-1.581934809684753418e+00,-1.472406029701232910e+00,0.000000000000000000e+00
-2.256800651550292969e+00,-1.365248084068298340e+00,1.533889651298522949e+00,-2.127822160720825195e+00,-1.286383569240570068e-01,8.719791173934936523e-01,-2.234715938568115234e+00,1.121666550636291504e+00,-1.899701714515686035e+00,2.694260478019714355e-01,-1.742229580879211426e+00,-1.635894417762756348e+00,-1.979094743728637695e+00,-1.910169839859008789e+00,-1.006627082824707031e+00,-2.087673902511596680e+00,0.000000000000000000e+00
-1.269582986831665039e+00,-1.320665955543518066e+00,1.015661358833312988e+00,-1.236867666244506836e+00,5.541907548904418945e-01,1.359020233154296875e+00,-1.823505640029907227e+00,7.775998115539550781e-01,-1.441851139068603516e+00,-4.561971724033355713e-01,-1.774279713630676270e+00,-1.160738110542297363e+00,-1.259999155998229980e+00,-1.311636924743652344e+00,-1.645668625831604004e+00,-1.160121440887451172e+00,0.000000000000000000e+00
-1.864721477031707764e-01,-5.403538346290588379e-01,4.107005000114440918e-01,-2.172636389732360840e-01,4.103237092494964600e-01,6.146427989006042480e-01,-9.544928669929504395e-01,1.350798644125461578e-02,-3.751974403858184814e-01,-3.294923007488250732e-01,-1.261533617973327637e+00,-6.006690859794616699e-01,-5.545877814292907715e-01,-3.253403306007385254e-01,-1.298385620117187500e+00,-4.068074226379394531e-01,0.000000000000000000e+00
