-1.009332537651062012e+00,1.038305521011352539e+00,7.782839536666870117e-01,-8.856675028800964355e-01,-5.948986411094665527e-01,1.068410038948059082e+00,-1.014963269233703613e+00,-1.638249456882476807e-01,-1.247934937477111816e+00,-9.348508119583129883e-01,7.890810966491699219e-01,-5.035467818379402161e-02,-7.033565044403076172e-01,1.148279666900634766e+00,7.158011198043823242e-01,1.713646799325942993e-01,2.000000000000000000e+00
-9.290658682584762573e-02,-2.064953148365020752e-01,1.035055637359619141e+00,-9.645509719848632812e-01,-1.120216012001037598e+00,1.137583732604980469e+00,-1.078363418579101562e+00,-3.544737398624420166e-01,-1.007870078086853027e+00,-1.072054982185363770e+00,9.963226318359375000e-01,7.524470686912536621e-01,-8.346592783927917480e-01,6.956807374954223633e-01,-2.657598853111267090e-01,-7.032147049903869629e-01,2.000000000000000000e+00
2.376810014247894287e-01,1.060913503170013428e-01,6.398206353187561035e-01,2.198642939329147339e-01,-1.490190774202346802e-01,4.923384785652160645e-01,-1.777742952108383179e-01,-8.357306718826293945e-01,-7.416290640830993652e-01,-1.162954419851303101e-01,4.633874595165252686e-01,4.855505526065826416e-01,4.826872646808624268e-01,8.381876945495605469e-01,-1.286564171314239502e-01,7.170134782791137695e-01,2.000000000000000000e+00
7.097032070159912109e-01,-5.417339801788330078e-01,8.968914151191711426e-01,2.076211124658584595e-01,-4.739282727241516113e-01,6.284807920455932617e-01,-2.600440382957458496e-01,-1.101720094680786133e+00,-7.668851613998413086e-01,-2.683686614036560059e-01,5.914235115051269531e-01,1.106474876403808594e+00,3.866481781005859375e-01,7.007761597633361816e-01,-6.143174171447753906e-01,3.990285098552703857e-01,2.000000000000000000e+00
1.279708981513977051e+00,-1.024253726005554199e+00,1.249979853630065918e+00,4.240302741527557373e-01,-6.668868660926818848e-01,7.959867119789123535e-01,-2.711410820484161377e-01,-1.623213768005371094e+00,-1.010264873504638672e+00,-3.355704247951507568e-01,7.166506648063659668e-01,1.701496124267578125e+00,5.939517021179199219e-01,8.214138150215148926e-01,-1.111367464065551758e+00,5.661589503288269043e-01,2.000000000000000000e+00
-5.266109108924865723e-01,6.785251498222351074e-01,4.086317121982574463e-01,-3.939821720123291016e-01,-2.250520437955856323e-01,5.511466264724731445e-01,-4.946155846118927002e-01,-1.109147295355796814e-01,-5.562344193458557129e-01,-3.588880598545074463e-01,5.617566108703613281e-01,-1.767811477184295654e-01,-1.448323130607604980e-01,8.300685882568359375e-01,4.132066965103149414e-01,2.171848863363265991e-01,2.000000000000000000e+00
-2.385591417551040649e-01,2.177304625511169434e-01,6.787846088409423828e-01,-9.222286343574523926e-01,-8.109065890312194824e-01,8.547114133834838867e-01,-9.602240324020385742e-01,1.102244332432746887e-01,-5.940752029418945312e-01,-7.741498351097106934e-01,8.885178565979003906e-01,5.270023643970489502e-02,-8.455579280853271484e-01,7.178937196731567383e-01,-1.179097741842269897e-01,-5.314678549766540527e-01,2.000000000000000000e+00
-2.835092544555664062e-01,-1.262726485729217529e-01,1.158630847930908203e+00,-6.767235994338989258e-01,-9.765371680259704590e-01,1.200110077857971191e+00,-9.007208347320556641e-01,-8.685927391052246094e-01,-1.316944003105163574e+00,-1.090385437011718750e+00,8.828919529914855957e-01,1.149392604827880859e+00,-4.060664772987365723e-01,8.494681119918823242e-01,8.580897003412246704e-02,-2.693125009536743164e-01,2.000000000000000000e+00
-1.347566843032836914e-01,5.980339646339416504e-01,6.855170130729675293e-01,-8.406144380569458008e-01,-6.801961064338684082e-01,8.625671267509460449e-01,-1.049063444137573242e+00,2.198427021503448486e-01,-7.974765896797180176e-01,-6.453814506530761719e-01,8.605571389198303223e-01,-3.599784672260284424e-01,-9.628168940544128418e-01,9.571518898010253906e-01,-2.493492811918258667e-01,8.437959477305412292e-03,2.000000000000000000e+00
-6.243255734443664551e-01,1.113317966461181641e+00,5.471943616867065430e-01,-3.370517790317535400e-01,-1.562335938215255737e-01,7.030830383300781250e-01,-6.241660118103027344e-01,-2.307013422250747681e-01,-9.714106321334838867e-01,-3.861824572086334229e-01,5.557635426521301270e-01,-3.098964393138885498e-01,-2.298817336559295654e-01,1.174140095710754395e+00,5.165393352508544922e-01,8.064808845520019531e-01,2.000000000000000000e+00
