-1.329829216003417969e+00,-4.815372824668884277e-01,9.109796881675720215e-01,1.324893236160278320e+00,1.053747653961181641e+00,-1.314925432205200195e+00,1.244817137718200684e+00,1.565130650997161865e-01,1.239749670028686523e+00,-9.672492146492004395e-01,1.077837705612182617e+00,1.346016407012939453e+00,5.040974617004394531e-01,1.159235164523124695e-01,5.767344236373901367e-01,1.327934980392456055e+00,0.000000000000000000e+00
-1.869442701339721680e+00,-5.364946722984313965e-01,1.524125576019287109e+00,1.862634420394897461e+00,1.662036776542663574e+00,-1.882655501365661621e+00,1.728386521339416504e+00,-9.439258277416229248e-02,1.646803379058837891e+00,-1.279395461082458496e+00,1.534839987754821777e+00,1.839476704597473145e+00,3.939699232578277588e-01,2.474182993173599243e-01,1.072680592536926270e+00,1.871553540229797363e+00,0.000000000000000000e+00
-4.133922159671783447e-01,-3.998059034347534180e-01,7.937831878662109375e-01,4.666461646556854248e-01,2.947248518466949463e-01,-4.910795390605926514e-01,2.839754521846771240e-01,2.625144124031066895e-01,2.183742225170135498e-01,-5.359509587287902832e-01,2.254054099321365356e-01,4.411917924880981445e-01,3.417920768260955811e-01,4.859789013862609863e-01,1.838811933994293213e-01,4.528900980949401855e-01,0.000000000000000000e+00
-1.352262973785400391e+00,-7.780632972717285156e-01,1.117367267608642578e+00,1.384081125259399414e+00,9.070811867713928223e-01,-1.360948681831359863e+00,1.204293012619018555e+00,5.834262967109680176e-01,1.227763414382934570e+00,-1.209744334220886230e+00,9.838967919349670410e-01,1.425230026245117188e+00,8.545421957969665527e-01,4.030129313468933105e-01,3.629985749721527100e-01,1.380579829216003418e+00,0.000000000000000000e+00
-9.556176066398620605e-01,-8.103922605514526367e-01,1.019855380058288574e+00,1.029922366142272949e+00,5.006729364395141602e-01,-9.963153600692749023e-01,8.050740361213684082e-01,8.259900808334350586e-01,7.901675701141357422e-01,-1.069403290748596191e+00,6.506987810134887695e-01,1.069312453269958496e+00,9.889509677886962891e-01,5.286375880241394043e-01,1.027630940079689026e-01,9.962882399559020996e-01,0.000000000000000000e+00
-7.879511117935180664e-01,-4.801388680934906006e-01,1.026026129722595215e+00,8.389414548873901367e-01,6.262813806533813477e-01,-8.720471858978271484e-01,6.462577581405639648e-01,2.576627135276794434e-01,5.620179772377014160e-01,-7.710620760917663574e-01,5.306004881858825684e-01,7.889583110809326172e-01,4.158765375614166260e-01,5.001357793807983398e-01,3.906556367874145508e-01,8.332957029342651367e-01,0.000000000000000000e+00
-1.292804002761840820e+00,-9.232706427574157715e-01,7.088300585746765137e-01,1.334209322929382324e+00,5.897508859634399414e-01,-1.257607936859130859e+00,1.194274663925170898e+00,1.099002718925476074e+00,1.326459765434265137e+00,-1.254721522331237793e+00,9.073327183723449707e-01,1.398408651351928711e+00,1.287227988243103027e+00,2.650170624256134033e-01,-7.732635736465454102e-02,1.318715929985046387e+00,0.000000000000000000e+00
-1.469296455383300781e+00,-2.233379185199737549e-01,1.148304820060729980e+00,1.461289525032043457e+00,1.425207018852233887e+00,-1.510925769805908203e+00,1.396086931228637695e+00,-2.929070293903350830e-01,1.251472353935241699e+00,-8.610764145851135254e-01,1.269116878509521484e+00,1.359614491462707520e+00,1.032395958900451660e-01,7.291912287473678589e-02,1.020923376083374023e+00,1.465598225593566895e+00,0.000000000000000000e+00
-1.515869855880737305e+00,-1.037812590599060059e+00,1.101799607276916504e+00,1.516444444656372070e+00,8.733366727828979492e-01,-1.508522152900695801e+00,1.314602971076965332e+00,7.669165134429931641e-01,1.492083430290222168e+00,-1.476236343383789062e+00,9.210411906242370605e-01,1.601561784744262695e+00,1.106523036956787109e+00,5.782184600830078125e-01,1.426327079534530640e-01,1.579660177230834961e+00,0.000000000000000000e+00
-7.225574851036071777e-01,6.346911936998367310e-02,1.117709517478942871e+00,7.094993591308593750e-01,1.051520586013793945e+00,-7.810848355293273926e-01,6.314146518707275391e-01,-7.874681949615478516e-01,4.053393006324768066e-01,-3.412072956562042236e-01,7.331212759017944336e-01,6.916971802711486816e-01,-4.772912263870239258e-01,1.784790456295013428e-01,1.069195508956909180e+00,7.027802467346191406e-01,0.000000000000000000e+00
