4.392542541027069092e-01,1.092135906219482422e+00,-9.464859366416931152e-01,1.122358441352844238e+00,1.014441728591918945e+00,-4.688286781311035156e-02,-4.888896942138671875e-01,-1.164836049079895020e+00,-1.154864311218261719e+00,-1.743799895048141479e-01,1.268975377082824707e+00,-6.156569719314575195e-01,1.446674466133117676e+00,2.185272574424743652e-01,1.305705428123474121e+00,-1.127923488616943359e+00,0.000000000000000000e+00
4.835193753242492676e-01,1.341516613960266113e+00,-1.096422553062438965e+00,1.155568003654479980e+00,1.532853603363037109e+00,1.882751584053039551e-01,-6.270526051521301270e-01,-1.223935842514038086e+00,-1.569128751754760742e+00,-4.758582115173339844e-01,1.722171306610107422e+00,-9.947714805603027344e-01,1.870058417320251465e+00,4.097699522972106934e-01,1.986108303070068359e+00,-1.815341711044311523e+00,0.000000000000000000e+00
2.113256901502609253e-01,1.251868844032287598e+00,-1.032163381576538086e+00,1.446011066436767578e+00,1.061049461364746094e+00,2.167731523513793945e-01,-2.447971403598785400e-01,-1.551788568496704102e+00,-1.675137281417846680e+00,-6.675184369087219238e-01,1.707814216613769531e+00,-1.131682038307189941e+00,1.672933578491210938e+00,5.693223476409912109e-01,1.948268771171569824e+00,-1.757511854171752930e+00,0.000000000000000000e+00
4.433732628822326660e-01,1.636573076248168945e+00,-1.311227083206176758e+00,1.502434492111206055e+00,1.539709210395812988e+00,3.019341528415679932e-01,-5.632193684577941895e-01,-1.649343371391296387e+00,-1.210820317268371582e+00,-2.566524446010589600e-01,1.488759875297546387e+00,-6.791408061981201172e-01,1.658000946044921875e+00,2.419289946556091309e-01,1.595622062683105469e+00,-1.442663908004760742e+00,0.000000000000000000e+00
3.138637840747833252e-01,1.239691853523254395e+00,-1.000432848930358887e+00,1.364546895027160645e+00,1.295118451118469238e+00,2.632631063461303711e-01,-3.552846908569335938e-01,-1.620511412620544434e+00,-1.437656641006469727e+00,-7.141229510307312012e-01,1.612639546394348145e+00,-1.212620258331298828e+00,1.387631773948669434e+00,6.871396303176879883e-01,1.339117646217346191e+00,-1.363207578659057617e+00,0.000000000000000000e+00
1.577633321285247803e-01,1.215935587882995605e+00,-9.344706535339355469e-01,1.269855499267578125e+00,1.253334164619445801e+00,4.591126739978790283e-01,-2.418285608291625977e-01,-1.463456511497497559e+00,-1.809969902038574219e+00,-8.062859773635864258e-01,1.957749724388122559e+00,-1.385036110877990723e+00,1.863348126411437988e+00,6.611637473106384277e-01,2.072502374649047852e+00,-1.997147202491760254e+00,0.000000000000000000e+00
1.155422553420066833e-01,1.325639963150024414e+00,-1.035688161849975586e+00,1.520350575447082520e+00,1.113239407539367676e+00,4.082635343074798584e-01,-1.424412727355957031e-01,-1.786024093627929688e+00,-1.277330756187438965e+00,-6.131718158721923828e-01,1.182116746902465820e+00,-8.857923746109008789e-01,9.678784608840942383e-01,6.459229588508605957e-01,1.130228757858276367e+00,-1.048215508460998535e+00,0.000000000000000000e+00
3.217785060405731201e-01,1.123280525207519531e+00,-9.340533018112182617e-01,1.212151527404785156e+00,1.153089642524719238e+00,1.384559571743011475e-01,-3.849466443061828613e-01,-1.301912069320678711e+00,-1.449751019477844238e+00,-3.949756026268005371e-01,1.588184952735900879e+00,-8.497173786163330078e-01,1.723670601844787598e+00,3.618771135807037354e-01,1.798460602760314941e+00,-1.632555365562438965e+00,0.000000000000000000e+00
4.392676651477813721e-01,1.527000784873962402e+00,-1.219783782958984375e+00,1.471651911735534668e+00,1.183924794197082520e+00,1.848523318767547607e-01,-5.317849516868591309e-01,-1.585012316703796387e+00,-1.510582447052001953e+00,-5.215919613838195801e-01,1.506740093231201172e+00,-1.069880843162536621e+00,1.502375960350036621e+00,4.950321912765502930e-01,1.546086072921752930e+00,-1.349418282508850098e+00,0.000000000000000000e+00
1.987549960613250732e-01,1.425674200057983398e+00,-1.069991230964660645e+00,1.390676259994506836e+00,1.174947023391723633e+00,4.921359121799468994e-01,-2.948208451271057129e-01,-1.580496907234191895e+00,-1.433938622474670410e+00,-5.842418670654296875e-01,1.592103719711303711e+00,-1.002263069152832031e+00,1.515532135963439941e+00,5.539898872375488281e-01,1.604345560073852539e+00,-1.512645244598388672e+00,0.000000000000000000e+00
