7.194826006889343262e-01,-1.986627221107482910e+00,-1.474132239818572998e-01,1.953645706176757812e+00,1.977082967758178711e+00,1.358701944351196289e+00,3.096407055854797363e-01,-4.957207441329956055e-01,-1.206672310829162598e+00,1.244010806083679199e+00,1.329649209976196289e+00,-2.384248256683349609e+00,1.372604966163635254e+00,9.061281085014343262e-01,-9.329416751861572266e-01,1.211729526519775391e+00,1.000000000000000000e+00
7.233816981315612793e-01,-1.265822052955627441e+00,-1.197749748826026917e-01,1.505653262138366699e+00,1.270240545272827148e+00,1.057913661003112793e+00,3.428944349288940430e-01,-5.510982275009155273e-01,-9.426868557929992676e-01,9.327117204666137695e-01,1.012773633003234863e+00,-1.620130538940429688e+00,1.051198005676269531e+00,7.707654833793640137e-01,-7.303549051284790039e-01,8.998103737831115723e-01,1.000000000000000000e+00
1.114655256271362305e+00,-1.495820283889770508e+00,-4.051075875759124756e-01,2.057063102722167969e+00,8.328369855880737305e-01,1.772117376327514648e+00,8.078037500381469727e-01,-1.227303504943847656e+00,-1.419367909431457520e+00,1.266202211380004883e+00,1.416679620742797852e+00,-1.870566964149475098e+00,1.522618889808654785e+00,1.311316251754760742e+00,-1.132596850395202637e+00,1.187945127487182617e+00,1.000000000000000000e+00
1.536804080009460449e+00,-2.299598217010498047e+00,-1.029384970664978027e+00,1.694893956184387207e+00,2.760164022445678711e+00,1.591978192329406738e+00,1.017392754554748535e+00,-9.861018657684326172e-01,-1.700190424919128418e+00,1.842710137367248535e+00,1.834186434745788574e+00,-2.024530649185180664e+00,1.779099106788635254e+00,1.433919906616210938e+00,-1.586777806282043457e+00,1.858249425888061523e+00,1.000000000000000000e+00
4.962991774082183838e-01,-1.532647371292114258e+00,1.262193769216537476e-01,2.103310823440551758e+00,1.148805260658264160e+00,1.416168928146362305e+00,2.548565864562988281e-01,-4.394026100635528564e-01,-1.043253779411315918e+00,9.560453295707702637e-01,1.107346773147583008e+00,-2.241412639617919922e+00,1.220459699630737305e+00,8.039221167564392090e-01,-6.942260861396789551e-01,8.858811259269714355e-01,1.000000000000000000e+00
9.006838798522949219e-01,-4.521478712558746338e-01,-3.931767642498016357e-01,1.093537092208862305e+00,4.163392782211303711e-01,1.109862446784973145e+00,6.998770236968994141e-01,-7.139791250228881836e-01,-8.545498251914978027e-01,7.518466114997863770e-01,8.292304277420043945e-01,-6.992326974868774414e-01,8.786867856979370117e-01,8.414818048477172852e-01,-7.138238549232482910e-01,7.122985720634460449e-01,1.000000000000000000e+00
8.973755836486816406e-01,-2.492665052413940430e+00,-2.560933828353881836e-01,2.163924694061279297e+00,2.902187824249267578e+00,1.363690137863159180e+00,2.422308474779129028e-01,-4.990697205066680908e-01,-1.397652626037597656e+00,1.545459508895874023e+00,1.600108861923217773e+00,-2.844990015029907227e+00,1.594345450401306152e+00,1.004348635673522949e+00,-1.129146456718444824e+00,1.538006663322448730e+00,1.000000000000000000e+00
1.278355121612548828e-01,-1.132846474647521973e+00,5.633097887039184570e-01,2.117460250854492188e+00,3.424538373947143555e-01,1.229445695877075195e+00,3.755365684628486633e-02,-2.823666036128997803e-01,-7.440415620803833008e-01,5.590553879737854004e-01,7.643372416496276855e-01,-2.112911224365234375e+00,9.374045729637145996e-01,5.484353303909301758e-01,-3.293977379798889160e-01,4.592922031879425049e-01,1.000000000000000000e+00
1.834079772233963013e-01,-7.280823588371276855e-01,6.661866307258605957e-01,2.088187932968139648e+00,-4.349417984485626221e-02,1.128285288810729980e+00,-5.124382302165031433e-02,-3.918535709381103516e-01,-6.335211396217346191e-01,4.051316976547241211e-01,6.328970193862915039e-01,-1.880588650703430176e+00,8.173671960830688477e-01,5.079317092895507812e-01,-2.103744745254516602e-01,2.935251891613006592e-01,1.000000000000000000e+00
8.971481919288635254e-01,-2.594268798828125000e+00,-2.140822261571884155e-01,2.227679729461669922e+00,2.487385034561157227e+00,1.517774462699890137e+00,2.505376935005187988e-01,-6.990051269531250000e-01,-1.454289913177490234e+00,1.527829527854919434e+00,1.616928100585937500e+00,-2.934278964996337891e+00,1.642819285392761230e+00,1.082691073417663574e+00,-1.150299906730651855e+00,1.494868040084838867e+00,1.000000000000000000e+00
