1.007752895355224609e+00,1.072461128234863281e+00,1.583157777786254883e+00,-1.107618808746337891e+00,-8.261637091636657715e-01,6.007802486419677734e-01,1.726796150207519531e+00,-1.359781861305236816e+00,1.842673182487487793e+00,1.344213366508483887e+00,2.698378823697566986e-02,1.510845780372619629e+00,-9.639716744422912598e-01,-1.409978508949279785e+00,1.392897129058837891e+00,-1.489843726158142090e+00,1.000000000000000000e+00
9.895667433738708496e-01,1.039424180984497070e+00,5.344510078430175781e-01,-6.680404543876647949e-01,-1.084429025650024414e+00,1.172596141695976257e-01,-6.296868920326232910e-01,-1.081952929496765137e+00,1.760762780904769897e-01,9.098092317581176758e-01,5.213531851768493652e-01,7.482970952987670898e-01,-9.445667266845703125e-01,-7.819731831550598145e-01,8.873497843742370605e-01,-7.772701978683471680e-01,1.000000000000000000e+00
1.142917871475219727e+00,1.129956841468811035e+00,1.023564338684082031e+00,-1.045152187347412109e+00,-8.982045054435729980e-01,4.065635502338409424e-01,3.690695464611053467e-01,-9.083284139633178711e-01,9.333017468452453613e-01,1.083909273147583008e+00,1.158990040421485901e-01,1.151589989662170410e+00,-8.743562698364257812e-01,-1.180732250213623047e+00,1.166367888450622559e+00,-1.148567795753479004e+00,1.000000000000000000e+00
1.061851024627685547e+00,8.931164145469665527e-01,1.061421394348144531e+00,-8.943580985069274902e-01,-7.897727489471435547e-01,-2.036761194467544556e-01,1.152030944824218750e+00,-7.296027541160583496e-01,1.357352733612060547e+00,1.039173364639282227e+00,4.515138268470764160e-01,1.091526985168457031e+00,-9.547930359840393066e-01,-9.071320891380310059e-01,9.760015010833740234e-01,-8.982380628585815430e-01,1.000000000000000000e+00
9.509068727493286133e-01,9.896751046180725098e-01,7.614920139312744141e-01,-9.247466325759887695e-01,-7.585431933403015137e-01,8.525961637496948242e-01,5.408425927162170410e-01,-1.254336357116699219e+00,8.605709671974182129e-01,1.074598550796508789e+00,-3.451124951243400574e-02,1.134260535240173340e+00,-6.947155594825744629e-01,-1.074742317199707031e+00,1.149261474609375000e+00,-1.220690488815307617e+00,1.000000000000000000e+00
1.092101097106933594e+00,8.388571739196777344e-01,1.336951613426208496e+00,-8.595986366271972656e-01,-9.234785437583923340e-01,-6.998378038406372070e-01,8.039826750755310059e-01,-8.126655817031860352e-01,1.304071426391601562e+00,1.035076737403869629e+00,7.420227527618408203e-01,1.014255881309509277e+00,-1.189956307411193848e+00,-8.950796723365783691e-01,9.207425713539123535e-01,-7.621713876724243164e-01,1.000000000000000000e+00
1.007975459098815918e+00,7.486350536346435547e-01,1.584427833557128906e+00,-8.428086638450622559e-01,-8.258876204490661621e-01,-5.371358394622802734e-01,1.709879517555236816e+00,-1.009407281875610352e+00,1.852912306785583496e+00,1.152877688407897949e+00,6.501186490058898926e-01,1.205614209175109863e+00,-1.174555540084838867e+00,-9.761001467704772949e-01,1.015238761901855469e+00,-9.314749836921691895e-01,1.000000000000000000e+00
8.620765209197998047e-01,1.085266351699829102e+00,-3.137817084789276123e-01,-8.154616951942443848e-01,-7.659325003623962402e-01,8.827082514762878418e-01,-7.607648372650146484e-01,-1.055492639541625977e+00,-2.528861761093139648e-01,8.149517774581909180e-01,9.080407023429870605e-02,7.030323743820190430e-01,-4.912951588630676270e-01,-6.208257675170898438e-01,8.666231036186218262e-01,-8.510692119598388672e-01,1.000000000000000000e+00
1.146665573120117188e+00,9.172888994216918945e-01,1.455875158309936523e+00,-7.630667686462402344e-01,-1.081730365753173828e+00,-2.750377058982849121e-01,7.542551755905151367e-01,-1.082919239997863770e+00,1.303335547447204590e+00,1.135522365570068359e+00,6.131201982498168945e-01,1.110824346542358398e+00,-1.205066680908203125e+00,-1.067476034164428711e+00,1.066550016403198242e+00,-9.722308516502380371e-01,1.000000000000000000e+00
1.145396113395690918e+00,1.063006043434143066e+00,1.033768057823181152e+00,-7.642933130264282227e-01,-1.155041217803955078e+00,-1.607297062873840332e-01,1.652298271656036377e-01,-1.061612486839294434e+00,8.374297618865966797e-01,1.086554288864135742e+00,6.377130150794982910e-01,9.897855520248413086e-01,-1.151318788528442383e+00,-9.526309370994567871e-01,1.024046778678894043e+00,-9.032005667686462402e-01,1.000000000000000000e+00
