2.690398454666137695e+00,-1.731650829315185547e+00,1.027887344360351562e+00,1.251350343227386475e-01,-2.037990570068359375e+00,1.061363458633422852e+00,2.205616712570190430e+00,-2.268996238708496094e+00,-2.241945028305053711e+00,1.506749629974365234e+00,1.861015439033508301e+00,-1.419929981231689453e+00,2.663599729537963867e+00,8.930431604385375977e-01,1.994895339012145996e+00,1.517730355262756348e+00,2.000000000000000000e+00
2.756613016128540039e+00,-1.479387760162353516e+00,1.878797173500061035e+00,1.843099832534790039e+00,-1.795511245727539062e+00,-3.058202862739562988e-01,2.487955808639526367e+00,-2.775670766830444336e+00,-2.091545104980468750e+00,1.316994190216064453e+00,2.890028953552246094e+00,-2.633944988250732422e+00,1.660118222236633301e+00,-3.188558816909790039e-01,2.859403371810913086e+00,5.264725685119628906e-01,2.000000000000000000e+00
2.366216659545898438e+00,-1.518900871276855469e+00,1.577174067497253418e+00,2.142078399658203125e+00,-1.712158441543579102e+00,-5.466304421424865723e-01,2.446525573730468750e+00,-2.692477941513061523e+00,-1.955853581428527832e+00,5.891609191894531250e-01,2.939345359802246094e+00,-2.581229925155639648e+00,1.017288208007812500e+00,-4.289177358150482178e-01,2.861425399780273438e+00,3.396234512329101562e-01,2.000000000000000000e+00
2.073136568069458008e+00,-1.467348217964172363e+00,8.108351826667785645e-01,4.369042813777923584e-01,-1.637633800506591797e+00,5.905185341835021973e-01,1.869735598564147949e+00,-1.937215447425842285e+00,-1.804773926734924316e+00,9.201189875602722168e-01,1.692538380622863770e+00,-1.276879787445068359e+00,1.650300860404968262e+00,6.102353930473327637e-01,1.799895524978637695e+00,1.028754234313964844e+00,2.000000000000000000e+00
2.478249073028564453e+00,-1.698332667350769043e+00,1.438262343406677246e+00,1.673926830291748047e+00,-1.838457584381103516e+00,-2.270423918962478638e-01,2.475739240646362305e+00,-2.704298973083496094e+00,-2.100899934768676758e+00,8.439553380012512207e-01,2.727033138275146484e+00,-2.274509668350219727e+00,1.004528164863586426e+00,5.793255567550659180e-02,2.796371221542358398e+00,5.357969999313354492e-01,2.000000000000000000e+00
2.171140432357788086e+00,-1.545510053634643555e+00,1.046349763870239258e+00,1.065817117691040039e+00,-1.724046707153320312e+00,1.935385465621948242e-01,2.125822067260742188e+00,-2.246415376663208008e+00,-1.910826921463012695e+00,7.305589318275451660e-01,2.168505430221557617e+00,-1.731214523315429688e+00,1.394941806793212891e+00,2.777475118637084961e-01,2.236407041549682617e+00,8.070343136787414551e-01,2.000000000000000000e+00
2.672763586044311523e+00,-1.767690658569335938e+00,1.349766969680786133e+00,1.204794526100158691e+00,-2.027164936065673828e+00,2.872238755226135254e-01,2.500381231307983398e+00,-2.652561187744140625e+00,-2.261364459991455078e+00,1.073776483535766602e+00,2.555613279342651367e+00,-2.089125394821166992e+00,1.911383032798767090e+00,2.653406262397766113e-01,2.594303846359252930e+00,1.009567260742187500e+00,2.000000000000000000e+00
2.517951488494873047e+00,-1.453462004661560059e+00,1.361994147300720215e+00,7.463803291320800781e-01,-1.755445361137390137e+00,4.180945158004760742e-01,2.117555141448974609e+00,-2.277733802795410156e+00,-1.996027112007141113e+00,1.505605459213256836e+00,2.067594766616821289e+00,-1.743618130683898926e+00,1.991968989372253418e+00,3.517930507659912109e-01,2.172632455825805664e+00,9.644571542739868164e-01,2.000000000000000000e+00
2.622756481170654297e+00,-1.295072078704833984e+00,1.835479617118835449e+00,1.286126255989074707e+00,-1.562144637107849121e+00,-1.637982726097106934e-01,2.152393579483032227e+00,-2.470978975296020508e+00,-1.891405224800109863e+00,1.789554476737976074e+00,2.374850988388061523e+00,-2.183839321136474609e+00,1.386304736137390137e+00,1.077718473970890045e-02,2.514968156814575195e+00,4.344851672649383545e-01,2.000000000000000000e+00
2.504115819931030273e+00,-1.749638438224792480e+00,1.213243961334228516e+00,1.227954387664794922e+00,-1.968254446983337402e+00,2.433482110500335693e-01,2.429807662963867188e+00,-2.558253288269042969e+00,-2.178203344345092773e+00,8.393956422805786133e-01,2.491959333419799805e+00,-2.008281707763671875e+00,1.714020729064941406e+00,2.603239417076110840e-01,2.521631479263305664e+00,9.603148102760314941e-01,2.000000000000000000e+00
2.492310762405395508e+00,-1.309999823570251465e+00,1.449285387992858887e+00,3.408736288547515869e-01,-1.571026682853698730e+00,4.559163451194763184e-01,1.883473634719848633e+00,-2.110124826431274414e+00,-1.865872740745544434e+00,2.057577133178710938e+00,1.703731060028076172e+00,-1.451254487037658691e+00,1.653773903846740723e+00,6.320552229881286621e-01,2.004398584365844727e+00,8.084478974342346191e-01,2.000000000000000000e+00
2.062569618225097656e+00,-2.019750356674194336e+00,6.654619574546813965e-01,1.554518938064575195e+00,-2.054709672927856445e+00,9.120285511016845703e-02,2.531899452209472656e+00,-2.576756715774536133e+00,-2.177874088287353516e+00,-3.127083480358123779e-01,2.637050628662109375e+00,-1.923993587493896484e+00,1.013278603553771973e+00,3.347640335559844971e-01,2.645980834960937500e+00,8.951777219772338867e-01,2.000000000000000000e+00
2.252658367156982422e+00,-1.770618557929992676e+00,8.307062983512878418e-01,9.278028011322021484e-01,-1.915257453918457031e+00,4.515601694583892822e-01,2.265738725662231445e+00,-2.322458028793334961e+00,-2.073769330978393555e+00,5.094074010848999023e-01,2.208988666534423828e+00,-1.664241433143615723e+00,1.633631348609924316e+00,4.809562861919403076e-01,2.228658199310302734e+00,1.085094690322875977e+00,2.000000000000000000e+00
9.352404475212097168e-01,-3.185702085494995117e+00,-2.860028266906738281e+00,-2.902831077575683594e+00,-2.937110662460327148e+00,3.818869829177856445e+00,1.840470552444458008e+00,-1.000821471214294434e+00,-2.594189167022705078e+00,-1.771695137023925781e+00,-2.392912209033966064e-01,1.993398785591125488e+00,2.552644491195678711e+00,3.875325202941894531e+00,1.999281644821166992e-01,3.744934558868408203e+00,2.000000000000000000e+00
8.127197027206420898e-01,-2.977334499359130859e+00,-3.349879741668701172e+00,-4.497445583343505859e+00,-2.760273218154907227e+00,4.847661495208740234e+00,1.231011152267456055e+00,-2.765261232852935791e-01,-2.378614664077758789e+00,-1.137083649635314941e+00,-1.398360013961791992e+00,3.062538623809814453e+00,3.408421039581298828e+00,4.705905914306640625e+00,-8.420870900154113770e-01,4.334474563598632812e+00,2.000000000000000000e+00
1.016226768493652344e+00,-3.273559570312500000e+00,-3.041229009628295898e+00,-3.167382001876831055e+00,-3.016619205474853516e+00,4.127525329589843750e+00,1.837132930755615234e+00,-9.607993364334106445e-01,-2.647763490676879883e+00,-1.897761583328247070e+00,-3.195647895336151123e-01,2.061599493026733398e+00,3.042144536972045898e+00,4.082481861114501953e+00,7.073534280061721802e-02,3.999723434448242188e+00,2.000000000000000000e+00
-9.066208004951477051e-01,-8.723304420709609985e-02,-1.027457714080810547e+00,2.442954778671264648e-01,1.367309838533401489e-01,-4.603624343872070312e-02,-2.261309027671813965e-01,4.227535724639892578e-01,3.329131007194519043e-01,-1.914880037307739258e+00,-1.307888925075531006e-01,3.204796016216278076e-01,-5.456644296646118164e-01,-8.305219560861587524e-02,-3.766720890998840332e-01,2.362659201025962830e-02,2.000000000000000000e+00
-3.835042417049407959e-01,8.698898553848266602e-01,5.409404039382934570e-01,4.907908439636230469e-01,8.764826059341430664e-01,-8.788517117500305176e-01,-6.536045074462890625e-01,4.568167626857757568e-01,8.034447431564331055e-01,3.931958675384521484e-01,-1.894668489694595337e-01,-2.669151425361633301e-01,-8.099524974822998047e-01,-8.331075310707092285e-01,-2.969251573085784912e-01,-9.592868685722351074e-01,2.000000000000000000e+00
-2.725589573383331299e-01,7.992663979530334473e-01,6.453765630722045898e-01,5.574343800544738770e-01,7.089143991470336914e-01,-8.280363082885742188e-01,-4.969363212585449219e-01,3.321512937545776367e-01,6.368796825408935547e-01,5.317745208740234375e-01,-7.673507183790206909e-02,-3.150344491004943848e-01,-5.953214764595031738e-01,-9.148600101470947266e-01,-1.800260394811630249e-01,-8.228856325149536133e-01,2.000000000000000000e+00
-5.033562779426574707e-01,-2.275529354810714722e-01,-8.832560181617736816e-01,-1.150515913963317871e+00,-2.747010206803679466e-03,6.646914482116699219e-01,-3.389373719692230225e-01,4.761359393596649170e-01,6.554743647575378418e-02,-2.736693322658538818e-01,-8.963694572448730469e-01,1.158580660820007324e+00,-5.681390166282653809e-01,1.077762365341186523e+00,-5.841950774192810059e-01,3.126158416271209717e-01,2.000000000000000000e+00
-2.756001353263854980e-01,-4.525775909423828125e-01,-9.034376144409179688e-01,-6.244465708732604980e-01,-5.334236621856689453e-01,9.006643295288085938e-01,1.548610627651214600e-01,1.738465428352355957e-01,-3.456648290157318115e-01,-8.719374537467956543e-01,-3.011498451232910156e-01,6.983346343040466309e-01,8.710893988609313965e-01,4.710311889648437500e-01,-3.622295260429382324e-01,9.562301635742187500e-01,2.000000000000000000e+00
-6.703168749809265137e-01,5.706652998924255371e-01,-2.410657107830047607e-01,-6.042490601539611816e-01,8.054748177528381348e-01,-1.931585818529129028e-01,-8.787893056869506836e-01,7.859405875205993652e-01,7.770851850509643555e-01,2.025462836027145386e-01,-9.289366006851196289e-01,6.996110677719116211e-01,-1.177159428596496582e+00,2.720909416675567627e-01,-7.539058327674865723e-01,-6.101770401000976562e-01,2.000000000000000000e+00
-3.845293223857879639e-01,6.010836958885192871e-01,5.286600589752197266e-01,1.287230491638183594e+00,6.665137410163879395e-01,-1.261749625205993652e+00,-2.637611925601959229e-01,6.732238084077835083e-02,6.159441471099853516e-01,-3.576288223266601562e-01,4.432424306869506836e-01,-7.656399011611938477e-01,-1.141482710838317871e+00,-1.142438292503356934e+00,2.297294735908508301e-01,-1.091016054153442383e+00,2.000000000000000000e+00
-1.838586032390594482e-01,1.139689803123474121e+00,1.196630835533142090e+00,1.384237051010131836e+00,9.606094956398010254e-01,-1.473899841308593750e+00,-4.951662719249725342e-01,2.041213363409042358e-01,8.466310501098632812e-01,5.816634297370910645e-01,3.867283463478088379e-01,-1.035708546638488770e+00,-5.997279882431030273e-01,-1.725547194480895996e+00,7.873968780040740967e-02,-1.294554948806762695e+00,2.000000000000000000e+00
-6.077504158020019531e-01,6.045970916748046875e-01,5.272739753127098083e-02,3.147130608558654785e-01,6.322621703147888184e-01,-5.764042139053344727e-01,-5.512355566024780273e-01,5.084428787231445312e-01,6.471235156059265137e-01,-1.712211519479751587e-01,-2.872114181518554688e-01,7.749365270137786865e-02,-7.862442731857299805e-01,-6.011598706245422363e-01,-3.976160883903503418e-01,-6.110199093818664551e-01,2.000000000000000000e+00
-7.666451334953308105e-01,5.507896542549133301e-01,-3.949424028396606445e-01,1.371207386255264282e-01,6.387410759925842285e-01,-2.794302701950073242e-01,-6.545760035514831543e-01,7.073260545730590820e-01,7.356725931167602539e-01,-8.376522660255432129e-01,-3.998312056064605713e-01,1.894902884960174561e-01,-3.304287493228912354e-01,-5.034795403480529785e-01,-6.953902840614318848e-01,-3.372196257114410400e-01,2.000000000000000000e+00
-7.076964974403381348e-01,9.472122043371200562e-02,-7.610416412353515625e-01,-6.456101536750793457e-01,3.240333795547485352e-01,2.272770404815673828e-01,-5.326861143112182617e-01,6.152800321578979492e-01,4.057440757751464844e-01,-6.183064579963684082e-01,-7.531572580337524414e-01,8.137985467910766602e-01,-6.992023587226867676e-01,5.293035507202148438e-01,-6.304615736007690430e-01,-5.175807327032089233e-02,2.000000000000000000e+00
-4.773798882961273193e-01,1.145943522453308105e+00,6.219842433929443359e-01,4.110934138298034668e-01,1.100093007087707520e+00,-9.096947908401489258e-01,-8.953310251235961914e-01,6.885129809379577637e-01,1.026127338409423828e+00,5.669441223144531250e-01,-3.790610432624816895e-01,-2.218455970287322998e-01,-6.604825258255004883e-01,-1.019098520278930664e+00,-5.557507276535034180e-01,-1.036373257637023926e+00,2.000000000000000000e+00
-1.689140796661376953e-01,1.056741833686828613e+00,1.206459999084472656e+00,9.778635501861572266e-01,9.399053454399108887e-01,-1.370712637901306152e+00,-5.352455377578735352e-01,2.073669284582138062e-01,7.732858061790466309e-01,1.060317158699035645e+00,1.157499328255653381e-01,-6.861503720283508301e-01,-1.074023842811584473e+00,-1.263668298721313477e+00,9.394130110740661621e-02,-1.344034552574157715e+00,2.000000000000000000e+00
-6.424290537834167480e-01,1.280848383903503418e+00,7.475472092628479004e-01,5.801832079887390137e-01,1.234252810478210449e+00,-1.190055847167968750e+00,-9.800120592117309570e-01,7.379371523857116699e-01,1.143541097640991211e+00,6.718516349792480469e-01,-4.112406969070434570e-01,-1.997174024581909180e-01,-1.159111499786376953e+00,-1.172715306282043457e+00,-5.081934332847595215e-01,-1.311500549316406250e+00,2.000000000000000000e+00
-5.242285132408142090e-01,4.529900848865509033e-01,2.854201570153236389e-02,1.761533915996551514e-01,5.647895932197570801e-01,-5.281718373298645020e-01,-4.843841493129730225e-01,3.963875770568847656e-01,5.494793653488159180e-01,-9.527142345905303955e-02,-2.970923483371734619e-01,1.271582543849945068e-01,-9.978983998298645020e-01,-2.715107500553131104e-01,-2.494813203811645508e-01,-6.430213451385498047e-01,2.000000000000000000e+00
-2.357685416936874390e-01,3.030644655227661133e-01,5.141311511397361755e-02,-6.216205656528472900e-02,3.755216896533966064e-01,-2.238665521144866943e-01,-3.455001413822174072e-01,2.732544541358947754e-01,3.476695418357849121e-01,1.368348449468612671e-01,-2.670149207115173340e-01,1.160282790660858154e-01,-4.798820614814758301e-01,-6.831573694944381714e-02,-2.302624732255935669e-01,-3.531163632869720459e-01,2.000000000000000000e+00
-4.508128464221954346e-01,2.344892024993896484e-01,-5.241811275482177734e-01,-9.750219583511352539e-01,3.133931159973144531e-01,4.836844801902770996e-01,-5.938200354576110840e-01,6.753111481666564941e-01,3.660030364990234375e-01,5.361317843198776245e-02,-9.123773574829101562e-01,8.724319934844970703e-01,-4.280824586749076843e-02,5.137181282043457031e-01,-8.141579031944274902e-01,1.554109305143356323e-01,2.000000000000000000e+00
-3.672282993793487549e-01,6.145657896995544434e-01,2.491702735424041748e-01,-3.164550289511680603e-02,7.295512557029724121e-01,-5.170717239379882812e-01,-6.319163441658020020e-01,4.552994072437286377e-01,6.540758609771728516e-01,4.100448191165924072e-01,-4.341360330581665039e-01,9.963081032037734985e-02,-9.026685953140258789e-01,-1.854837685823440552e-01,-3.370104432106018066e-01,-7.572740316390991211e-01,2.000000000000000000e+00
-5.606384277343750000e-01,1.453116834163665771e-01,-3.961231112480163574e-01,3.109993636608123779e-01,1.576319187879562378e-01,-1.610602587461471558e-01,-1.883157193660736084e-01,3.015507757663726807e-01,2.733958363533020020e-01,-9.586726427078247070e-01,-4.744175821542739868e-02,8.216343075037002563e-02,-1.470100730657577515e-01,-3.885399103164672852e-01,-2.513397932052612305e-01,-5.487824603915214539e-02,2.000000000000000000e+00
-6.772339344024658203e-01,-6.841622292995452881e-03,-8.106719851493835449e-01,-6.799473762512207031e-01,2.436728924512863159e-01,2.746371328830718994e-01,-4.583537280559539795e-01,5.551944375038146973e-01,3.228116631507873535e-01,-6.282269954681396484e-01,-7.335511445999145508e-01,8.635905385017395020e-01,-7.814639210700988770e-01,6.250837445259094238e-01,-5.863463878631591797e-01,-2.218623878434300423e-03,2.000000000000000000e+00
-5.095217227935791016e-01,5.827704668045043945e-01,1.767697781324386597e-01,6.527825593948364258e-01,6.174153685569763184e-01,-7.552512288093566895e-01,-4.340018033981323242e-01,3.564111888408660889e-01,6.234803199768066406e-01,-3.284041881561279297e-01,-5.606079474091529846e-03,-2.443833053112030029e-01,-7.468534708023071289e-01,-8.052503466606140137e-01,-2.077988237142562866e-01,-6.999102234840393066e-01,2.000000000000000000e+00
-1.298215538263320923e-01,1.035077214241027832e+00,1.248468041419982910e+00,1.109663605690002441e+00,9.583458304405212402e-01,-1.477499604225158691e+00,-4.908424615859985352e-01,1.461188346147537231e-01,7.769820690155029297e-01,1.039346575736999512e+00,2.144940346479415894e-01,-7.788039445877075195e-01,-1.254086613655090332e+00,-1.327290773391723633e+00,1.535343676805496216e-01,-1.427150964736938477e+00,2.000000000000000000e+00
2.525585591793060303e-01,8.300937414169311523e-01,1.100340962409973145e+00,-4.336926043033599854e-01,7.855319380760192871e-01,-5.048022270202636719e-01,-6.454955339431762695e-01,2.876849472522735596e-01,5.310982465744018555e-01,2.222430467605590820e+00,-5.879970788955688477e-01,6.605561822652816772e-02,-7.608636021614074707e-01,-4.006638377904891968e-02,-2.106956541538238525e-01,-9.035927653312683105e-01,2.000000000000000000e+00
