-8.061451315879821777e-01,8.908725976943969727e-01,-6.411386132240295410e-01,5.443257093429565430e-01,1.131859779357910156e+00,-1.714655280113220215e+00,2.987848818302154541e-01,4.126697182655334473e-01,1.099625945091247559e+00,1.217942714691162109e+00,-7.541097402572631836e-01,-1.307994484901428223e+00,1.655124664306640625e+00,1.329224854707717896e-01,1.167851686477661133e-01,9.311500787734985352e-01,1.000000000000000000e+00
-2.649498879909515381e-01,4.499891102313995361e-01,-8.770202398300170898e-01,2.095966935157775879e-01,7.018612623214721680e-01,-3.862494528293609619e-01,3.870137780904769897e-02,-7.967538833618164062e-01,3.896478414535522461e-01,5.035459995269775391e-01,-1.345068365335464478e-01,-9.643996953964233398e-01,7.547326683998107910e-01,7.237120717763900757e-02,-4.368834495544433594e-01,2.971605956554412842e-01,1.000000000000000000e+00
-6.812849640846252441e-01,6.364161372184753418e-01,5.159689113497734070e-02,5.182219743728637695e-01,6.195139288902282715e-01,-8.471594452857971191e-01,-1.592770367860794067e-01,3.701955080032348633e-01,6.943634748458862305e-01,7.166540622711181641e-01,-5.957030057907104492e-01,-2.801712453365325928e-01,7.233651280403137207e-01,3.870034217834472656e-01,3.734062612056732178e-01,6.477623581886291504e-01,1.000000000000000000e+00
1.348427385091781616e-01,3.177501261234283447e-01,1.583542115986347198e-02,4.280586540699005127e-01,3.445062041282653809e-01,-4.293592274188995361e-01,-7.593702077865600586e-01,-5.201226472854614258e-01,3.247180879116058350e-01,2.237210571765899658e-01,-2.696506083011627197e-01,3.840504214167594910e-02,8.697938919067382812e-02,4.416279196739196777e-01,-1.987394317984580994e-02,2.836608588695526123e-01,1.000000000000000000e+00
-3.614566326141357422e-01,5.545241236686706543e-01,9.047660231590270996e-02,4.474002122879028320e-01,6.626374721527099609e-01,-6.779608130455017090e-01,-7.595427036285400391e-01,-6.162437796592712402e-02,6.008868813514709473e-01,5.517939329147338867e-01,-5.409647822380065918e-01,-7.547159492969512939e-02,4.271354675292968750e-01,5.583087801933288574e-01,2.784289121627807617e-01,5.774523615837097168e-01,1.000000000000000000e+00
-6.306492090225219727e-01,9.563696384429931641e-01,-6.654658913612365723e-01,2.043859511613845825e-01,1.206097006797790527e+00,-9.276921153068542480e-01,1.718711405992507935e-01,9.050374031066894531e-01,8.834596872329711914e-01,1.060087323188781738e+00,-6.526103615760803223e-01,-1.067112207412719727e+00,1.470653772354125977e+00,1.041096448898315430e-01,2.924081683158874512e-01,8.040875196456909180e-01,1.000000000000000000e+00
-8.662572503089904785e-01,1.031864285469055176e+00,-4.659006297588348389e-01,7.844444513320922852e-01,1.212808847427368164e+00,-1.166283965110778809e+00,9.891528636217117310e-02,8.037709593772888184e-01,1.094286084175109863e+00,1.213414192199707031e+00,-8.529856204986572266e-01,-8.767071366310119629e-01,1.471872329711914062e+00,3.788969218730926514e-01,4.064305126667022705e-01,9.745172262191772461e-01,1.000000000000000000e+00
-1.091705441474914551e+00,1.160542964935302734e+00,-3.453060984611511230e-02,5.309919714927673340e-01,1.113244533538818359e+00,-1.683974742889404297e+00,5.539841949939727783e-02,9.559176564216613770e-01,1.190457105636596680e+00,1.291865468025207520e+00,-9.859306216239929199e-01,-8.127931356430053711e-01,1.525322914123535156e+00,3.822314143180847168e-01,5.960585474967956543e-01,1.110212326049804688e+00,1.000000000000000000e+00
-1.078299999237060547e+00,1.120386004447937012e+00,-1.370229274034500122e-01,3.844608366489410400e-01,1.204088330268859863e+00,-6.584187150001525879e-01,-1.892007440328598022e-01,9.219710826873779297e-01,9.354975819587707520e-01,1.090632319450378418e+00,-8.356618285179138184e-01,-5.189865231513977051e-01,1.177818894386291504e+00,5.007541775703430176e-01,6.342734694480895996e-01,9.425635933876037598e-01,1.000000000000000000e+00
-7.153638005256652832e-01,7.788324356079101562e-01,-2.156665325164794922e-01,1.005236953496932983e-01,9.487963914871215820e-01,-5.357692837715148926e-01,-1.565293222665786743e-01,7.853815555572509766e-01,6.784845590591430664e-01,8.066043853759765625e-01,-5.914195775985717773e-01,-5.111959576606750488e-01,9.450499415397644043e-01,2.710678875446319580e-01,4.398419260978698730e-01,6.822651624679565430e-01,1.000000000000000000e+00
