-8.469489812850952148e-01,3.583479523658752441e-01,-9.665713310241699219e-01,-3.865818083286285400e-01,5.520983338356018066e-01,-7.391420602798461914e-01,4.050001129508018494e-02,-5.876306295394897461e-01,-2.487726658582687378e-01,7.980894446372985840e-01,-4.792897999286651611e-01,-4.726296663284301758e-02,-1.084237247705459595e-01,-9.700444340705871582e-01,-1.424439847469329834e-01,9.703137874603271484e-01,1.000000000000000000e+00
-8.781595230102539062e-01,6.885169148445129395e-01,-4.176731109619140625e-01,-6.671762466430664062e-01,2.967549264430999756e-01,-7.390014529228210449e-01,3.755742609500885010e-01,-6.854562163352966309e-01,1.766503155231475830e-01,8.350272178649902344e-01,-7.017918825149536133e-01,-2.959817647933959961e-01,3.004134297370910645e-01,-6.793740391731262207e-01,2.636507749557495117e-01,8.422583341598510742e-01,1.000000000000000000e+00
-8.887376785278320312e-01,4.118835926055908203e-01,-7.849832177162170410e-01,-4.901275634765625000e-01,5.587950348854064941e-01,-7.855636477470397949e-01,6.918077170848846436e-02,-6.087994575500488281e-01,-1.692630052566528320e-01,8.217155337333679199e-01,-5.573035478591918945e-01,-5.714221298694610596e-02,-2.176765725016593933e-02,-8.959894180297851562e-01,-6.111551076173782349e-02,9.536254405975341797e-01,1.000000000000000000e+00
-1.310006618499755859e+00,4.235436618328094482e-01,-1.083168029785156250e+00,-4.947453439235687256e-01,9.833303093910217285e-01,-1.020681500434875488e+00,-3.809896111488342285e-01,-8.626633286476135254e-01,-4.681252837181091309e-01,1.065399646759033203e+00,-7.407912611961364746e-01,2.665031254291534424e-01,-1.947400718927383423e-01,-1.162678241729736328e+00,-2.854857444763183594e-01,1.284493803977966309e+00,1.000000000000000000e+00
-8.369599580764770508e-01,2.124790400266647339e-01,-1.482934713363647461e+00,-4.172531664371490479e-01,5.722599029541015625e-01,-7.510573863983154297e-01,1.571003943681716919e-01,-5.004590153694152832e-01,-3.992446064949035645e-01,8.697373270988464355e-01,-3.234855234622955322e-01,-1.380109190940856934e-01,-3.045074045658111572e-01,-1.330440878868103027e+00,-3.146833777427673340e-01,1.165959239006042480e+00,1.000000000000000000e+00
-1.331997871398925781e+00,3.486519455909729004e-01,-1.817775011062622070e+00,-7.785424590110778809e-01,8.823608756065368652e-01,-1.275151014328002930e+00,4.491565823554992676e-01,-7.579934000968933105e-01,-4.395179748535156250e-01,1.346827387809753418e+00,-6.161313652992248535e-01,-2.800671458244323730e-01,-2.925625443458557129e-01,-1.859785199165344238e+00,-3.021324276924133301e-01,1.698845863342285156e+00,1.000000000000000000e+00
-9.479256272315979004e-01,4.732414782047271729e-01,-1.324934124946594238e+00,-7.327309250831604004e-01,5.234363675117492676e-01,-1.019790649414062500e+00,5.951077342033386230e-01,-6.208852529525756836e-01,-1.363522857427597046e-01,1.078837394714355469e+00,-5.495877861976623535e-01,-4.253624081611633301e-01,-5.806698277592658997e-02,-1.409064531326293945e+00,-4.749083891510963440e-02,1.295856237411499023e+00,1.000000000000000000e+00
-8.258254528045654297e-01,3.267194628715515137e-01,-1.589162111282348633e+00,-4.058473110198974609e-01,5.196217894554138184e-01,-9.525586962699890137e-01,2.156504392623901367e-01,-6.552287936210632324e-01,-3.495390117168426514e-01,9.584007859230041504e-01,-4.229915142059326172e-01,-2.376178652048110962e-01,-2.473206222057342529e-01,-1.441591262817382812e+00,-2.479050010442733765e-01,1.230111360549926758e+00,1.000000000000000000e+00
-1.200948119163513184e+00,3.227350115776062012e-01,-1.795350790023803711e+00,-1.103300094604492188e+00,4.840094745159149170e-01,-1.251612305641174316e+00,1.112122893333435059e+00,-6.034628152847290039e-01,-1.362287402153015137e-01,1.369156837463378906e+00,-5.549495816230773926e-01,-7.624830603599548340e-01,-1.181699931621551514e-01,-1.940575957298278809e+00,-6.012830510735511780e-02,1.695318579673767090e+00,1.000000000000000000e+00
-2.030085563659667969e+00,7.948070764541625977e-02,-3.027255535125732422e+00,-1.601603865623474121e+00,1.151205301284790039e+00,-2.089840650558471680e+00,1.423757314682006836e+00,-8.395282626152038574e-01,-6.266426444053649902e-01,2.154353857040405273e+00,-7.418801784515380859e-01,-8.686144948005676270e-01,-5.310052037239074707e-01,-3.245653152465820312e+00,-4.612898230552673340e-01,2.793755054473876953e+00,1.000000000000000000e+00
