5.451617240905761719e-01,-1.954506933689117432e-01,-3.413791656494140625e-01,1.515387147665023804e-01,-4.988762736320495605e-01,-1.083360090851783752e-01,4.441039562225341797e-01,-4.404300078749656677e-02,-8.635941743850708008e-01,9.742705821990966797e-01,-1.235439300537109375e+00,-6.844097375869750977e-01,7.034443616867065430e-01,-8.531575202941894531e-01,-9.000281095504760742e-01,-1.000486016273498535e+00,0.000000000000000000e+00
3.801306709647178650e-02,-6.916360855102539062e-01,-7.823265790939331055e-01,2.545268535614013672e-01,-6.515343785285949707e-01,-1.606329083442687988e-01,3.551945984363555908e-01,-1.108463883399963379e+00,-1.711973696947097778e-01,3.448065519332885742e-01,-1.212475970387458801e-01,1.964057683944702148e-01,4.410855770111083984e-01,-1.189229041337966919e-01,-4.497868120670318604e-01,-2.271829843521118164e-01,0.000000000000000000e+00
5.970210433006286621e-01,1.956414282321929932e-01,4.511340558528900146e-01,-8.130232691764831543e-01,6.775619387626647949e-01,5.538779497146606445e-01,-2.539137005805969238e-01,8.890421986579895020e-01,-6.864377260208129883e-01,7.478698492050170898e-01,-8.671568036079406738e-01,-4.910673797130584717e-01,6.268026828765869141e-01,-6.746527552604675293e-01,-7.672913670539855957e-01,-7.956670522689819336e-01,0.000000000000000000e+00
1.792028844356536865e-01,3.710176944732666016e-01,2.606262862682342529e-01,-1.205345153808593750e+00,6.241180896759033203e-01,-2.901699021458625793e-02,1.944143772125244141e-01,1.215789914131164551e+00,-7.014440298080444336e-01,8.039360642433166504e-01,-1.101465702056884766e+00,-4.280629158020019531e-01,5.733372569084167480e-01,-6.883956193923950195e-01,-8.293607831001281738e-01,-8.592889308929443359e-01,0.000000000000000000e+00
-3.126208782196044922e-01,-2.953196763992309570e-01,-1.070360615849494934e-01,4.481335878372192383e-01,-8.188233971595764160e-01,3.988799452781677246e-01,7.777819633483886719e-01,2.610344886779785156e-01,-4.728051126003265381e-01,7.396309971809387207e-01,-7.978312969207763672e-01,-1.179154068231582642e-01,6.092917323112487793e-01,-4.079201519489288330e-01,-6.665953397750854492e-01,-5.181838274002075195e-01,0.000000000000000000e+00
-1.123341560363769531e+00,-1.038138866424560547e+00,-6.034898161888122559e-01,-8.540824055671691895e-02,8.368768095970153809e-01,1.100772738456726074e+00,3.897899389266967773e-01,-2.310229092836380005e-01,-6.832957863807678223e-01,1.005961060523986816e+00,-1.077332735061645508e+00,-2.944092452526092529e-01,7.835141420364379883e-01,-5.639467239379882812e-01,-7.666327357292175293e-01,-6.984150409698486328e-01,0.000000000000000000e+00
-6.265310198068618774e-02,2.323242276906967163e-01,3.677807450294494629e-01,-2.306254148483276367e+00,1.858883142471313477e+00,2.042717933654785156e+00,8.094742894172668457e-01,3.601504325866699219e+00,-5.431261658668518066e-01,9.207304716110229492e-01,-9.921909570693969727e-01,-1.376059651374816895e-01,6.788344383239746094e-01,-4.903411567211151123e-01,-7.889163494110107422e-01,-6.068656444549560547e-01,0.000000000000000000e+00
-2.030285596847534180e-01,-7.148623466491699219e-01,-6.413974165916442871e-01,-8.064331114292144775e-02,1.506409645080566406e-01,6.266722083091735840e-01,4.245601296424865723e-01,-1.608678251504898071e-01,-6.626272797584533691e-01,8.110654354095458984e-01,-8.636981844902038574e-01,-3.313661813735961914e-01,7.638346552848815918e-01,-5.684833526611328125e-01,-7.289274930953979492e-01,-6.271911263465881348e-01,0.000000000000000000e+00
9.617997407913208008e-01,4.520200490951538086e-01,2.087098211050033569e-01,9.300975203514099121e-01,-1.563529968261718750e+00,-1.004536390304565430e+00,-2.917991252616047859e-03,-5.768574476242065430e-01,-9.071400165557861328e-01,7.445390820503234863e-01,-1.189319610595703125e+00,-8.001717925071716309e-01,5.535707473754882812e-01,-9.616352319717407227e-01,-9.097648859024047852e-01,-1.078153371810913086e+00,0.000000000000000000e+00
-2.354830950498580933e-01,-7.692342996597290039e-01,-5.728554129600524902e-01,-8.377364277839660645e-02,1.324336081743240356e-01,9.136568903923034668e-01,3.557272553443908691e-01,-1.532785296440124512e-01,-5.447289943695068359e-01,6.360419392585754395e-01,-9.497559666633605957e-01,-1.562213897705078125e-01,4.936499595642089844e-01,-5.521783232688903809e-01,-8.916149735450744629e-01,-8.441706299781799316e-01,0.000000000000000000e+00
