-1.688416719436645508e+00,-1.718455791473388672e+00,-7.563574314117431641e-01,1.283694744110107422e+00,1.642420172691345215e+00,1.130854487419128418e+00,1.241366624832153320e+00,-9.859471023082733154e-02,-4.189572632312774658e-01,-7.197036743164062500e-01,-1.562781572341918945e+00,1.838576674461364746e+00,-1.379116177558898926e+00,-1.924946069717407227e+00,6.131854057312011719e-01,8.866261243820190430e-01,2.000000000000000000e+00
-1.364024758338928223e+00,-8.215323686599731445e-01,-8.053683638572692871e-01,5.512135028839111328e-01,1.421428561210632324e+00,1.141185879707336426e+00,1.472125887870788574e+00,-6.145595312118530273e-01,-3.584077358245849609e-01,4.526724815368652344e-01,-1.261808633804321289e+00,1.385745644569396973e+00,-1.265339732170104980e+00,-1.475272059440612793e+00,3.492144048213958740e-01,1.438217759132385254e+00,2.000000000000000000e+00
-1.621263980865478516e+00,-1.442242860794067383e+00,-7.700214385986328125e-01,1.057546019554138184e+00,1.618792057037353516e+00,1.138600230216979980e+00,1.438712120056152344e+00,-2.520350813865661621e-01,-3.563327789306640625e-01,-3.006780147552490234e-01,-1.350692152976989746e+00,1.716748595237731934e+00,-1.539535045623779297e+00,-1.809533238410949707e+00,4.289672076702117920e-01,1.224786639213562012e+00,2.000000000000000000e+00
-1.642940402030944824e+00,-7.311484813690185547e-01,-1.361038923263549805e+00,8.024080395698547363e-01,1.630486607551574707e+00,1.481047511100769043e+00,1.190682649612426758e+00,-5.656724572181701660e-01,-4.151198565959930420e-01,2.400316148996353149e-01,-1.574377298355102539e+00,1.528518795967102051e+00,-1.706588268280029297e+00,-1.537666201591491699e+00,1.065773606300354004e+00,1.242137551307678223e+00,2.000000000000000000e+00
-1.637621402740478516e+00,-1.791528940200805664e+00,-8.662495613098144531e-01,2.076906681060791016e+00,1.504645109176635742e+00,8.968349099159240723e-01,3.741233348846435547e-01,7.521101832389831543e-01,1.034506082534790039e+00,-1.248222231864929199e+00,-1.695122599601745605e+00,1.335009694099426270e+00,-1.675841212272644043e+00,-1.808236718177795410e+00,8.858926296234130859e-01,5.503085255622863770e-01,2.000000000000000000e+00
-1.322255849838256836e+00,-8.069930076599121094e-01,-8.784567117691040039e-01,5.851112008094787598e-01,1.349789500236511230e+00,1.130779385566711426e+00,1.173805832862854004e+00,-5.709462761878967285e-01,-4.184663295745849609e-01,2.169134914875030518e-01,-1.314228057861328125e+00,1.320189714431762695e+00,-1.085669040679931641e+00,-1.408375740051269531e+00,6.480249166488647461e-01,1.176289200782775879e+00,2.000000000000000000e+00
-1.356410503387451172e+00,-7.055478692054748535e-01,-7.983050942420959473e-01,-3.688527503982186317e-03,1.419638037681579590e+00,1.317743897438049316e+00,1.818506598472595215e+00,-1.153783559799194336e+00,-1.596972465515136719e+00,6.367869973182678223e-01,-1.218554258346557617e+00,1.752792477607727051e+00,-9.362874031066894531e-01,-1.478527069091796875e+00,4.230389595031738281e-01,1.200818777084350586e+00,2.000000000000000000e+00
-2.041582107543945312e+00,-1.661485910415649414e+00,-1.261462211608886719e+00,1.580759525299072266e+00,1.983924746513366699e+00,1.486030220985412598e+00,1.289119243621826172e+00,-5.487401410937309265e-02,-9.030383825302124023e-02,-6.600827574729919434e-01,-1.854236364364624023e+00,1.955542206764221191e+00,-2.146992921829223633e+00,-2.017724990844726562e+00,9.436685442924499512e-01,1.308758616447448730e+00,2.000000000000000000e+00
-1.719935536384582520e+00,-1.349579811096191406e+00,-1.065271615982055664e+00,1.053149580955505371e+00,1.722777605056762695e+00,1.333747863769531250e+00,1.258018970489501953e+00,-4.079495668411254883e-01,-4.364262521266937256e-01,-3.678731024265289307e-01,-1.616314411163330078e+00,1.706611990928649902e+00,-1.459830880165100098e+00,-1.800897717475891113e+00,8.940448164939880371e-01,1.323783278465270996e+00,2.000000000000000000e+00
-1.469569563865661621e+00,-4.546473622322082520e-01,-1.233694195747375488e+00,6.279151141643524170e-02,1.557941317558288574e+00,1.537089467048645020e+00,1.597214102745056152e+00,-1.233512878417968750e+00,-1.270193338394165039e+00,7.211159467697143555e-01,-1.347366690635681152e+00,1.564884543418884277e+00,-1.175450086593627930e+00,-1.424480557441711426e+00,9.299994111061096191e-01,1.581193923950195312e+00,2.000000000000000000e+00
-1.899102687835693359e+00,-1.319526910781860352e+00,-1.446558475494384766e+00,1.625114440917968750e+00,1.795907258987426758e+00,1.438641786575317383e+00,7.927605509757995605e-01,1.157319471240043640e-01,1.880377233028411865e-01,-7.117746472358703613e-01,-1.849914431571960449e+00,1.658495903015136719e+00,-2.156118392944335938e+00,-1.689403772354125977e+00,1.241777777671813965e+00,9.824748039245605469e-01,2.000000000000000000e+00
-1.732149124145507812e+00,-1.330485939979553223e+00,-1.015981912612915039e+00,1.047632336616516113e+00,1.689500808715820312e+00,1.342853307723999023e+00,1.364072442054748535e+00,-3.544595539569854736e-01,-6.258260607719421387e-01,-2.558245658874511719e-01,-1.670233726501464844e+00,1.864276051521301270e+00,-1.576346993446350098e+00,-1.799363613128662109e+00,7.374987006187438965e-01,9.741663336753845215e-01,2.000000000000000000e+00
-1.908947467803955078e+00,-1.100435853004455566e+00,-1.388829112052917480e+00,1.244839549064636230e+00,1.868688344955444336e+00,1.536994457244873047e+00,1.372081518173217773e+00,-2.554395496845245361e-01,-4.576087370514869690e-02,9.130804799497127533e-03,-1.709187746047973633e+00,1.750797629356384277e+00,-2.297071218490600586e+00,-1.751220226287841797e+00,8.576600551605224609e-01,1.425768017768859863e+00,2.000000000000000000e+00
-1.771039128303527832e+00,-6.141356229782104492e-01,-1.646829247474670410e+00,5.427823066711425781e-01,1.747905850410461426e+00,1.769385099411010742e+00,1.280617117881774902e+00,-9.331741929054260254e-01,-1.224701404571533203e+00,2.589221000671386719e-01,-1.848806262016296387e+00,1.814952850341796875e+00,-1.640695095062255859e+00,-1.460548996925354004e+00,1.420649051666259766e+00,1.125224351882934570e+00,2.000000000000000000e+00
-1.788271307945251465e+00,-2.054216384887695312e+00,-8.557030558586120605e-01,2.060668468475341797e+00,1.690623402595520020e+00,9.959902167320251465e-01,5.975905656814575195e-01,5.617302060127258301e-01,7.468606829643249512e-01,-1.393441915512084961e+00,-1.803042888641357422e+00,1.554279088973999023e+00,-1.561705708503723145e+00,-2.045393943786621094e+00,9.350003600120544434e-01,8.373304009437561035e-01,2.000000000000000000e+00
-1.006153464317321777e+00,-7.624061107635498047e-01,-3.433288037776947021e-01,3.647045195102691650e-01,1.016663193702697754e+00,7.724964022636413574e-01,1.358942389488220215e+00,-4.423217773437500000e-01,-5.824413895606994629e-01,4.236921668052673340e-01,-9.421808719635009766e-01,1.283725500106811523e+00,-8.443189263343811035e-01,-1.245631575584411621e+00,-7.169519364833831787e-02,7.039115428924560547e-01,2.000000000000000000e+00
-1.778035044670104980e+00,-4.743871688842773438e-01,-1.484370946884155273e+00,2.024857886135578156e-02,1.846551537513732910e+00,1.865681648254394531e+00,2.052269458770751953e+00,-1.446844220161437988e+00,-1.769491791725158691e+00,9.432514905929565430e-01,-1.567028164863586426e+00,2.018085002899169922e+00,-1.707569837570190430e+00,-1.557531595230102539e+00,9.250078201293945312e-01,1.693562626838684082e+00,2.000000000000000000e+00
-1.819063425064086914e+00,-7.927163690328598022e-02,-1.848349213600158691e+00,1.628224849700927734e-01,1.851719141006469727e+00,1.999428510665893555e+00,1.792079925537109375e+00,-1.317677617073059082e+00,-1.280215382575988770e+00,1.182462573051452637e+00,-1.662132740020751953e+00,1.808759570121765137e+00,-2.187806367874145508e+00,-1.348164439201354980e+00,1.174852609634399414e+00,1.697475910186767578e+00,2.000000000000000000e+00
-1.414570689201354980e+00,-1.652487397193908691e+00,-4.740357398986816406e-01,1.410809159278869629e+00,1.340412616729736328e+00,7.931613922119140625e-01,9.003528952598571777e-01,2.657529413700103760e-01,1.359834671020507812e-01,-8.002493381500244141e-01,-1.406427264213562012e+00,1.494403004646301270e+00,-1.193167924880981445e+00,-1.707313656806945801e+00,3.486784696578979492e-01,5.545749068260192871e-01,2.000000000000000000e+00
-1.544389367103576660e+00,-3.344675600528717041e-01,-1.358783960342407227e+00,1.747158020734786987e-01,1.619413852691650391e+00,1.599955320358276367e+00,1.645612597465515137e+00,-1.131295442581176758e+00,-9.549525976181030273e-01,9.168553352355957031e-01,-1.397167921066284180e+00,1.534346342086791992e+00,-1.585805535316467285e+00,-1.363448500633239746e+00,8.428042531013488770e-01,1.715645790100097656e+00,2.000000000000000000e+00
-1.337322115898132324e+00,-6.299727559089660645e-01,-9.618425965309143066e-01,3.058373630046844482e-01,1.351924777030944824e+00,1.265639185905456543e+00,1.369339942932128906e+00,-8.272884488105773926e-01,-1.003871798515319824e+00,4.699347913265228271e-01,-1.380332350730895996e+00,1.507063984870910645e+00,-1.064503073692321777e+00,-1.351885914802551270e+00,6.678009033203125000e-01,9.855043888092041016e-01,2.000000000000000000e+00
-1.922949910163879395e+00,-1.361255288124084473e+00,-1.329125881195068359e+00,1.428108692169189453e+00,1.822236657142639160e+00,1.489139080047607422e+00,1.129661440849304199e+00,-7.832870632410049438e-02,-2.854046225547790527e-01,-4.793613851070404053e-01,-1.856011867523193359e+00,1.903286933898925781e+00,-2.081312417984008789e+00,-1.817878246307373047e+00,1.044869422912597656e+00,8.485027551651000977e-01,2.000000000000000000e+00
-1.605579137802124023e+00,-2.234726667404174805e+00,-2.716302275657653809e-01,1.246432304382324219e+00,1.608731627464294434e+00,8.838624358177185059e-01,1.430331707000732422e+00,-1.310548782348632812e-01,-6.977719068527221680e-01,-1.130845665931701660e+00,-1.440602064132690430e+00,1.967667818069458008e+00,-8.045502901077270508e-01,-2.150338411331176758e+00,2.573168873786926270e-01,9.572106003761291504e-01,2.000000000000000000e+00
-1.828977227210998535e+00,-1.316468358039855957e+00,-1.063273668289184570e+00,1.131104230880737305e+00,1.808158159255981445e+00,1.395897269248962402e+00,1.571229457855224609e+00,-3.238109350204467773e-01,-3.184042274951934814e-01,-4.504431784152984619e-02,-1.632629036903381348e+00,1.862204432487487793e+00,-1.934484243392944336e+00,-1.871926546096801758e+00,5.556516051292419434e-01,1.354406118392944336e+00,2.000000000000000000e+00
-1.244648575782775879e+00,2.394416034221649170e-01,-1.249626755714416504e+00,-8.233990669250488281e-01,1.396354079246520996e+00,1.664433002471923828e+00,1.990808963775634766e+00,-1.958218097686767578e+00,-2.124505043029785156e+00,1.660132169723510742e+00,-1.216577768325805664e+00,1.536313176155090332e+00,-8.388346433639526367e-01,-1.074025154113769531e+00,7.653798460960388184e-01,1.715058207511901855e+00,2.000000000000000000e+00
