-1.012173175811767578e+00,3.671467676758766174e-02,5.253024771809577942e-02,-1.113899230957031250e+00,-1.196161270141601562e+00,3.741654455661773682e-01,-1.128998279571533203e+00,-9.550160765647888184e-01,7.327908873558044434e-01,-8.060778379440307617e-01,1.187491774559020996e+00,-9.347937107086181641e-01,8.927676677703857422e-01,6.985002160072326660e-01,1.149531841278076172e+00,9.030682444572448730e-01,1.000000000000000000e+00
-1.496090292930603027e+00,9.030962586402893066e-01,-7.707223296165466309e-01,-1.515873312950134277e+00,-1.376106619834899902e+00,-1.032465457916259766e+00,-5.732806921005249023e-01,-1.754510164260864258e+00,3.868643641471862793e-01,-2.072909355163574219e+00,1.206115126609802246e+00,2.872128225862979889e-02,1.790908575057983398e+00,7.173123955726623535e-01,7.053883075714111328e-01,1.790895819664001465e+00,1.000000000000000000e+00
-1.544166088104248047e+00,-4.913659095764160156e-01,-1.200713396072387695e+00,-7.658959627151489258e-01,-1.529495000839233398e+00,-5.294500589370727539e-01,-2.651629924774169922e+00,-8.825561404228210449e-01,-1.238410323858261108e-01,-1.723994374275207520e+00,1.121382832527160645e+00,-1.466910839080810547e+00,6.433629989624023438e-01,-2.035220153629779816e-02,1.281973958015441895e+00,1.935377240180969238e+00,1.000000000000000000e+00
-7.053523659706115723e-01,1.886774420738220215e+00,3.950082138180732727e-02,-9.421782493591308594e-01,-1.339753627777099609e+00,-1.129579424858093262e+00,-8.727512955665588379e-01,-1.606812000274658203e+00,8.088186979293823242e-01,-1.978086829185485840e+00,1.085411787033081055e+00,5.345596075057983398e-01,2.223437786102294922e+00,1.192919135093688965e+00,6.561673283576965332e-01,1.274679303169250488e+00,1.000000000000000000e+00
-1.119777560234069824e+00,-1.207264423370361328e+00,1.513381153345108032e-01,-9.753698110580444336e-01,-1.281991839408874512e+00,9.445151686668395996e-01,-9.581979513168334961e-01,2.102384418249130249e-01,2.054891437292098999e-01,4.042896628379821777e-02,8.538045287132263184e-01,-1.497427701950073242e+00,-9.418333321809768677e-02,-9.387999773025512695e-02,9.779803156852722168e-01,4.602334499359130859e-01,1.000000000000000000e+00
-1.079871058464050293e+00,4.422456026077270508e-01,-6.596208214759826660e-01,-5.730219483375549316e-01,-1.799226164817810059e+00,-7.949290871620178223e-01,-1.624254941940307617e+00,-1.015196681022644043e+00,9.856129437685012817e-02,-1.772295236587524414e+00,9.250618219375610352e-01,-4.648748934268951416e-01,1.272641658782958984e+00,2.484126240015029907e-01,8.306528329849243164e-01,1.566930890083312988e+00,1.000000000000000000e+00
-1.133951902389526367e+00,1.197189450263977051e+00,-7.441478967666625977e-01,-8.860529661178588867e-01,-1.461768984794616699e+00,-1.254450082778930664e+00,-1.165162920951843262e+00,-1.544148445129394531e+00,2.814921438694000244e-01,-2.179420709609985352e+00,1.012324810028076172e+00,1.265283226966857910e-01,1.804961919784545898e+00,6.434618234634399414e-01,6.676941514015197754e-01,1.734582662582397461e+00,1.000000000000000000e+00
-1.317669153213500977e+00,3.901650309562683105e-01,-7.187615036964416504e-01,-1.134782433509826660e+00,-1.352138042449951172e+00,-4.819526970386505127e-01,-1.231170058250427246e+00,-1.478657960891723633e+00,4.031301736831665039e-01,-1.671121001243591309e+00,1.184763908386230469e+00,-5.848577022552490234e-01,1.286958336830139160e+00,5.775358676910400391e-01,9.968516826629638672e-01,1.608876228332519531e+00,1.000000000000000000e+00
-1.113675594329833984e+00,1.256563782691955566e+00,-6.235349774360656738e-01,-1.026323080062866211e+00,-1.397445082664489746e+00,-1.164476752281188965e+00,-5.401655435562133789e-01,-1.544175386428833008e+00,3.235992193222045898e-01,-2.027078628540039062e+00,9.532747864723205566e-01,3.675358295440673828e-01,1.837844014167785645e+00,6.707826852798461914e-01,4.928548038005828857e-01,1.563073158264160156e+00,1.000000000000000000e+00
-1.019975781440734863e+00,4.774730652570724487e-02,2.328535914421081543e-01,-1.118066310882568359e+00,-1.606601357460021973e+00,3.507496416568756104e-01,-7.401651740074157715e-01,-8.486161231994628906e-01,6.925320625305175781e-01,-7.875801324844360352e-01,1.139396548271179199e+00,-7.374432086944580078e-01,1.027278661727905273e+00,5.946976542472839355e-01,1.007390737533569336e+00,8.251659274101257324e-01,1.000000000000000000e+00
