2.068222284317016602e+00,7.167678475379943848e-01,-6.305361986160278320e-01,-1.122929334640502930e+00,-1.323140501976013184e+00,5.577364563941955566e-01,-1.764363050460815430e+00,1.228213787078857422e+00,5.455974936485290527e-01,6.601372361183166504e-01,4.411686360836029053e-01,-1.719108819961547852e+00,1.159677863121032715e+00,-5.227569341659545898e-01,-1.689886927604675293e+00,1.178273677825927734e+00,2.000000000000000000e+00
2.192244052886962891e+00,8.366361260414123535e-01,-7.912017107009887695e-01,-1.244915843009948730e+00,-1.371150135993957520e+00,7.720273137092590332e-01,-1.923761248588562012e+00,1.358869433403015137e+00,5.282762646675109863e-01,7.674697041511535645e-01,5.864001512527465820e-01,-1.693348169326782227e+00,1.367762923240661621e+00,-8.362762928009033203e-01,-1.597943544387817383e+00,1.405352592468261719e+00,2.000000000000000000e+00
2.434967517852783203e+00,5.252636075019836426e-01,-2.846653759479522705e-01,-7.858489751815795898e-01,-1.034743666648864746e+00,2.139751464128494263e-01,-1.744972825050354004e+00,9.412009119987487793e-01,7.814522385597229004e-01,3.457953333854675293e-01,-4.937066137790679932e-01,-2.687312364578247070e+00,1.010797977447509766e+00,-6.825988888740539551e-01,-1.138782262802124023e+00,8.063464760780334473e-01,2.000000000000000000e+00
2.146916866302490234e+00,9.406114220619201660e-01,-8.221353888511657715e-01,-1.356759190559387207e+00,-1.620624899864196777e+00,7.244073152542114258e-01,-1.928117752075195312e+00,1.450098395347595215e+00,2.471250593662261963e-01,8.526674509048461914e-01,7.521678209304809570e-01,-1.701266050338745117e+00,1.439747571945190430e+00,-4.396635890007019043e-01,-1.962371349334716797e+00,1.351407408714294434e+00,2.000000000000000000e+00
2.062356233596801758e+00,1.356984019279479980e+00,-1.352983236312866211e+00,-1.818915843963623047e+00,-1.978395581245422363e+00,1.288330078125000000e+00,-2.129445552825927734e+00,1.876937985420227051e+00,-1.342612057924270630e-01,1.376615405082702637e+00,1.610795378684997559e+00,-9.414784312248229980e-01,1.822615742683410645e+00,-8.191922307014465332e-01,-2.347205638885498047e+00,1.823601722717285156e+00,2.000000000000000000e+00
1.844805598258972168e+00,1.184029459953308105e+00,-1.204110264778137207e+00,-1.651369333267211914e+00,-1.791900277137756348e+00,1.156446695327758789e+00,-1.936436653137207031e+00,1.700742363929748535e+00,-2.852441370487213135e-02,1.242858290672302246e+00,1.503568410873413086e+00,-7.828080058097839355e-01,1.707985520362854004e+00,-6.203550696372985840e-01,-2.149446249008178711e+00,1.689774990081787109e+00,2.000000000000000000e+00
2.000621557235717773e+00,8.605442047119140625e-01,-8.437511920928955078e-01,-1.313416838645935059e+00,-1.459355592727661133e+00,8.162684440612792969e-01,-1.865832686424255371e+00,1.404097557067871094e+00,4.050170481204986572e-01,8.297506570816040039e-01,8.731300234794616699e-01,-1.389620661735534668e+00,1.418196439743041992e+00,-5.891565680503845215e-01,-1.751724958419799805e+00,1.456467866897583008e+00,2.000000000000000000e+00
2.128872156143188477e+00,9.987615346908569336e-01,-9.879110455513000488e-01,-1.504387021064758301e+00,-1.680840015411376953e+00,9.357751011848449707e-01,-2.039347648620605469e+00,1.594682931900024414e+00,3.365741074085235596e-01,9.640039205551147461e-01,1.113088607788085938e+00,-1.389589905738830566e+00,1.541988968849182129e+00,-5.970195531845092773e-01,-2.073328733444213867e+00,1.635911583900451660e+00,2.000000000000000000e+00
1.821567058563232422e+00,1.084966421127319336e+00,-1.093193888664245605e+00,-1.505957484245300293e+00,-1.625850319862365723e+00,1.066361665725708008e+00,-1.865882754325866699e+00,1.566286802291870117e+00,2.626649662852287292e-02,1.084889888763427734e+00,1.302979469299316406e+00,-9.357059001922607422e-01,1.601079702377319336e+00,-6.643087267875671387e-01,-1.873337864875793457e+00,1.596562623977661133e+00,2.000000000000000000e+00
1.960269331932067871e+00,7.223841547966003418e-01,-6.521238088607788086e-01,-1.135676383972167969e+00,-1.328289866447448730e+00,5.890688300132751465e-01,-1.716543078422546387e+00,1.230929374694824219e+00,4.947137534618377686e-01,6.969695091247558594e-01,5.542452931404113770e-01,-1.546928048133850098e+00,1.212832450866699219e+00,-4.417961537837982178e-01,-1.679573178291320801e+00,1.184650182723999023e+00,2.000000000000000000e+00
2.179499626159667969e+00,1.226041078567504883e+00,-1.093155384063720703e+00,-1.616669058799743652e+00,-1.886400222778320312e+00,9.660624265670776367e-01,-2.033683538436889648e+00,1.686798214912414551e+00,-8.563452214002609253e-02,1.161980986595153809e+00,1.051809430122375488e+00,-1.435888528823852539e+00,1.648508548736572266e+00,-6.237116456031799316e-01,-2.280848503112792969e+00,1.484296679496765137e+00,2.000000000000000000e+00
2.481420040130615234e+00,8.347352147102355957e-01,-6.845176815986633301e-01,-1.274692893028259277e+00,-1.544404983520507812e+00,5.961477160453796387e-01,-2.079713582992553711e+00,1.403560876846313477e+00,5.674858093261718750e-01,6.908278465270996094e-01,3.961227238178253174e-01,-2.243519544601440430e+00,1.427039504051208496e+00,-5.466482639312744141e-01,-1.855568170547485352e+00,1.324429512023925781e+00,2.000000000000000000e+00
2.012913227081298828e+00,9.357849955558776855e-01,-9.976218938827514648e-01,-1.425765752792358398e+00,-1.483453035354614258e+00,1.023575425148010254e+00,-1.977079391479492188e+00,1.518317222595214844e+00,4.418931901454925537e-01,9.406073689460754395e-01,1.150390744209289551e+00,-1.188516736030578613e+00,1.555118918418884277e+00,-8.098251223564147949e-01,-1.704528689384460449e+00,1.691386699676513672e+00,2.000000000000000000e+00
2.125931501388549805e+00,7.544621825218200684e-01,-6.776273250579833984e-01,-1.146106719970703125e+00,-1.309048175811767578e+00,6.361098289489746094e-01,-1.822496533393859863e+00,1.257578372955322266e+00,5.427082777023315430e-01,6.948605179786682129e-01,4.453169405460357666e-01,-1.758697748184204102e+00,1.259550213813781738e+00,-6.656414270401000977e-01,-1.554476857185363770e+00,1.262969613075256348e+00,2.000000000000000000e+00
2.089091062545776367e+00,1.008029341697692871e+00,-1.009134769439697266e+00,-1.468087911605834961e+00,-1.587144732475280762e+00,9.969325661659240723e-01,-2.004132270812988281e+00,1.558221817016601562e+00,3.176905810832977295e-01,9.964471459388732910e-01,1.079945564270019531e+00,-1.322153568267822266e+00,1.607923150062561035e+00,-7.614303231239318848e-01,-1.829282760620117188e+00,1.613042473793029785e+00,2.000000000000000000e+00
2.109687805175781250e+00,9.616491794586181641e-01,-9.080973863601684570e-01,-1.405500888824462891e+00,-1.593687772750854492e+00,8.621448874473571777e-01,-1.966485142707824707e+00,1.498451352119445801e+00,2.926803529262542725e-01,9.021624326705932617e-01,9.360774159431457520e-01,-1.516227483749389648e+00,1.526169180870056152e+00,-5.752344727516174316e-01,-1.870153188705444336e+00,1.504013299942016602e+00,2.000000000000000000e+00
-4.444257915019989014e-01,-8.875565528869628906e-01,1.003801107406616211e+00,9.137781262397766113e-01,7.476897239685058594e-01,-1.072559833526611328e+00,7.422575354576110840e-01,-8.980724811553955078e-01,6.185451149940490723e-01,-9.619597196578979492e-01,-1.138609766960144043e+00,-5.773115158081054688e-01,-9.227873682975769043e-01,1.081961512565612793e+00,5.776500701904296875e-01,-1.043122172355651855e+00,2.000000000000000000e+00
-7.486733198165893555e-01,-9.615064859390258789e-01,8.494699597358703613e-01,9.162126779556274414e-01,1.004026770591735840e+00,-7.769941687583923340e-01,8.062776923179626465e-01,-9.038712978363037109e-01,8.537649512290954590e-01,-8.980782032012939453e-01,-7.289539575576782227e-01,1.400837451219558716e-01,-9.238947629928588867e-01,6.978220939636230469e-01,9.552630186080932617e-01,-6.960493326187133789e-01,2.000000000000000000e+00
