1.237574666738510132e-01,7.805510163307189941e-01,-9.187752604484558105e-01,-1.058883547782897949e+00,-4.183845520019531250e-01,-8.995429873466491699e-01,-4.138451814651489258e-01,5.846223235130310059e-01,-2.647639513015747070e-01,6.457486152648925781e-01,1.548096090555191040e-01,-8.863125443458557129e-01,2.290578186511993408e-01,-6.073760986328125000e-01,5.730431675910949707e-01,8.895151615142822266e-01,1.000000000000000000e+00
-4.042950868606567383e-01,6.582719087600708008e-01,-9.313203692436218262e-01,-9.251089692115783691e-01,2.142029553651809692e-01,-4.809407293796539307e-01,2.453149557113647461e-01,1.111677512526512146e-01,2.055961489677429199e-01,1.548425108194351196e-01,8.556976914405822754e-01,-6.380030512809753418e-01,8.669992089271545410e-01,-1.217542961239814758e-01,2.816014923155307770e-02,6.615015268325805664e-01,1.000000000000000000e+00
-2.463057190179824829e-01,1.002052307128906250e+00,-8.233785033226013184e-01,-7.181692719459533691e-01,-1.835068315267562866e-01,-4.581956267356872559e-01,-5.324587821960449219e-01,2.021348327398300171e-01,2.799480557441711426e-01,5.089224576950073242e-01,4.376270771026611328e-01,-5.397751331329345703e-01,5.500022768974304199e-01,-2.333300113677978516e-01,3.636871874332427979e-01,7.165993452072143555e-01,1.000000000000000000e+00
7.983973622322082520e-02,8.960959911346435547e-01,-1.027549624443054199e+00,-1.072091937065124512e+00,-1.104466840624809265e-01,-7.570593357086181641e-01,-1.654229164123535156e-01,4.767718017101287842e-01,-2.061189711093902588e-01,5.097973942756652832e-01,4.064823389053344727e-01,-8.896356821060180664e-01,4.488948583602905273e-01,-5.083467364311218262e-01,4.148394167423248291e-01,8.935993313789367676e-01,1.000000000000000000e+00
2.129805982112884521e-01,1.014799833297729492e+00,-1.149934530258178711e+00,-1.211928844451904297e+00,-5.045512318611145020e-01,-9.726469516754150391e-01,-6.856366991996765137e-01,8.770959377288818359e-01,-3.094399869441986084e-01,8.616034984588623047e-01,7.280908524990081787e-02,-1.059572100639343262e+00,1.768837422132492065e-01,-7.667080760002136230e-01,7.604157328605651855e-01,1.082398891448974609e+00,1.000000000000000000e+00
-2.737771868705749512e-01,1.011669874191284180e+00,-1.161041021347045898e+00,-1.202509880065917969e+00,-3.436439633369445801e-01,-7.928265929222106934e-01,-6.727278232574462891e-01,6.034115552902221680e-01,1.889600008726119995e-01,7.285112142562866211e-01,4.623976051807403564e-01,-8.895937800407409668e-01,5.982092022895812988e-01,-4.676395058631896973e-01,5.608810186386108398e-01,1.004088044166564941e+00,1.000000000000000000e+00
3.230014443397521973e-01,9.888641834259033203e-01,-8.148257136344909668e-01,-8.450614809989929199e-01,-2.797675430774688721e-01,-7.865303754806518555e-01,-3.397697210311889648e-01,5.060210227966308594e-01,-3.885070681571960449e-01,5.993713140487670898e-01,8.895280212163925171e-02,-8.168015480041503906e-01,1.396630108356475830e-01,-6.040000319480895996e-01,5.445274710655212402e-01,8.480905890464782715e-01,1.000000000000000000e+00
6.207343339920043945e-01,6.653338670730590820e-01,-8.010894656181335449e-01,-8.458619117736816406e-01,-4.707178846001625061e-02,-8.009294271469116211e-01,3.008122146129608154e-01,5.529019832611083984e-01,-8.279650211334228516e-01,3.557776510715484619e-01,7.064104080200195312e-02,-9.130051136016845703e-01,-3.053794614970684052e-03,-6.850619912147521973e-01,3.781764805316925049e-01,7.565299868583679199e-01,1.000000000000000000e+00
8.002060651779174805e-01,8.495023846626281738e-01,-9.378951191902160645e-01,-9.768208265304565430e-01,-4.262332618236541748e-01,-1.026559948921203613e+00,-1.559356898069381714e-01,8.546362519264221191e-01,-9.658070802688598633e-01,6.883785128593444824e-01,-2.327853441238403320e-01,-1.088912963867187500e+00,-2.533648014068603516e-01,-9.416046142578125000e-01,7.097858786582946777e-01,9.576327204704284668e-01,1.000000000000000000e+00
5.608498454093933105e-01,7.070599198341369629e-01,-7.331854701042175293e-01,-9.143123626708984375e-01,-2.647596597671508789e-01,-9.666395783424377441e-01,7.451342046260833740e-02,5.612275600433349609e-01,-7.792859673500061035e-01,4.782678782939910889e-01,-1.184337306767702103e-02,-9.281741380691528320e-01,-3.145484998822212219e-02,-7.356300354003906250e-01,4.983801841735839844e-01,8.121864795684814453e-01,1.000000000000000000e+00
