7.672711610794067383e-01,-9.925729036331176758e-01,-9.728115200996398926e-01,-1.752148270606994629e+00,9.021798372268676758e-01,-4.798789620399475098e-01,-8.352710008621215820e-01,-1.348032951354980469e+00,-2.275557518005371094e+00,-1.018365025520324707e+00,-8.972612768411636353e-02,1.892515182495117188e+00,-3.200632929801940918e-01,1.860474824905395508e+00,-4.331340193748474121e-01,-2.025276660919189453e+00,0.000000000000000000e+00
1.138934373855590820e+00,-2.005868107080459595e-01,-1.711892634630203247e-01,1.454664349555969238e+00,8.517189025878906250e-01,-1.068805009126663208e-01,-5.543169379234313965e-01,-2.862768471240997314e-01,-2.869819164276123047e+00,-1.982747912406921387e+00,-1.327651262283325195e+00,2.759423255920410156e+00,-1.190908551216125488e+00,2.450783252716064453e+00,-7.040544748306274414e-01,-2.877129077911376953e+00,0.000000000000000000e+00
1.165461182594299316e+00,-4.143457710742950439e-01,-1.060488104820251465e+00,-8.546229004859924316e-01,7.860472798347473145e-01,-5.801202058792114258e-01,-6.062694787979125977e-01,-2.080248594284057617e-01,-2.366863727569580078e+00,-1.925766944885253906e+00,-2.126063406467437744e-01,1.933532357215881348e+00,-3.797060847282409668e-01,2.302434921264648438e+00,-2.693288922309875488e-01,-2.337128877639770508e+00,0.000000000000000000e+00
6.820760965347290039e-01,-4.774996936321258545e-01,-2.281214594841003418e-01,1.675833463668823242e-01,7.984640002250671387e-01,-1.001071184873580933e-01,-5.811620354652404785e-01,-7.485835552215576172e-01,-2.225657701492309570e+00,-1.399508833885192871e+00,-4.418459236621856689e-01,1.983050942420959473e+00,-6.483141183853149414e-01,2.080994844436645508e+00,-6.207153201103210449e-01,-2.143801450729370117e+00,0.000000000000000000e+00
5.811142921447753906e-01,-9.780894219875335693e-02,1.164533257484436035e+00,1.662068128585815430e+00,6.737644076347351074e-01,3.951284289360046387e-01,-4.051547944545745850e-01,-1.238516092300415039e+00,-3.163936614990234375e+00,-2.191434383392333984e+00,-2.257369041442871094e+00,2.823932886123657227e+00,-1.758840084075927734e+00,2.568175792694091797e+00,-5.571066737174987793e-01,-3.164005994796752930e+00,0.000000000000000000e+00
7.972504496574401855e-01,-7.645417451858520508e-01,-1.013109445571899414e+00,-4.672952741384506226e-02,8.784297108650207520e-01,-3.589089810848236084e-01,-9.244508743286132812e-01,-4.216969609260559082e-01,-2.596276521682739258e+00,-2.145380496978759766e+00,-5.940018892288208008e-01,2.320283412933349609e+00,-4.513974189758300781e-01,2.604700088500976562e+00,-6.753524541854858398e-01,-2.585314750671386719e+00,0.000000000000000000e+00
5.486577153205871582e-01,-1.002565383911132812e+00,-4.083763360977172852e-01,-8.772593140602111816e-01,7.226695418357849121e-01,-9.683904647827148438e-01,-9.108830094337463379e-01,2.525266408920288086e-01,-2.920738935470581055e+00,-1.725343465805053711e+00,-3.708096742630004883e-01,2.394211292266845703e+00,-1.357735693454742432e-01,2.201455593109130859e+00,-5.137397050857543945e-01,-2.671054363250732422e+00,0.000000000000000000e+00
9.251946806907653809e-01,-1.197926402091979980e+00,-1.783174157142639160e+00,-2.297864675521850586e+00,1.144998431205749512e+00,-6.822810173034667969e-01,-7.832804918289184570e-01,-9.820480346679687500e-01,-2.065928936004638672e+00,-1.274120330810546875e+00,8.248972892761230469e-02,1.986927390098571777e+00,-1.424453258514404297e-01,2.360790252685546875e+00,-8.744624853134155273e-01,-1.905355453491210938e+00,0.000000000000000000e+00
1.165904402732849121e+00,-3.814259469509124756e-01,-3.861065804958343506e-01,-6.352470815181732178e-02,9.478510022163391113e-01,-9.096748381853103638e-02,-5.302441716194152832e-01,-1.272376298904418945e+00,-2.531740427017211914e+00,-1.332899928092956543e+00,-2.820848524570465088e-01,2.485803604125976562e+00,-9.135406017303466797e-01,2.409038543701171875e+00,-9.433997869491577148e-01,-2.457489013671875000e+00,0.000000000000000000e+00
7.670971155166625977e-01,-2.013107985258102417e-01,-7.829822897911071777e-01,2.996253967285156250e-01,6.378633975982666016e-01,2.793092131614685059e-01,-2.120104134082794189e-01,-1.171142220497131348e+00,-2.842054367065429688e+00,-1.361453175544738770e+00,2.090934813022613525e-01,2.034200668334960938e+00,3.775166273117065430e-01,2.184879541397094727e+00,-3.515351414680480957e-01,-2.387434244155883789e+00,0.000000000000000000e+00
6.009888648986816406e-01,-1.215506196022033691e+00,-1.599595546722412109e+00,-9.986229538917541504e-01,6.336231827735900879e-01,-1.038125634193420410e+00,-1.022379279136657715e+00,3.501661121845245361e-01,-2.347461223602294922e+00,-1.481427192687988281e+00,-3.485557436943054199e-01,2.114304065704345703e+00,-5.069889426231384277e-01,2.184534311294555664e+00,-6.467295289039611816e-01,-2.242587804794311523e+00,0.000000000000000000e+00
1.196862101554870605e+00,-1.083401918411254883e+00,-1.694189071655273438e+00,-7.649806141853332520e-01,1.117549538612365723e+00,-7.140533924102783203e-01,-9.699112176895141602e-01,-5.274472832679748535e-01,-2.477054834365844727e+00,-1.861256837844848633e+00,-1.111011281609535217e-01,2.206650972366333008e+00,-2.891497313976287842e-02,2.572339534759521484e+00,-7.434034943580627441e-01,-2.334498643875122070e+00,0.000000000000000000e+00
1.173160195350646973e+00,-5.785488486289978027e-01,-1.336125850677490234e+00,-7.083855271339416504e-01,8.635624647140502930e-01,-5.722204446792602539e-01,-7.202872633934020996e-01,-3.002013564109802246e-01,1.585607081651687622e-01,-1.613067537546157837e-01,6.030617356300354004e-01,-7.426158785820007324e-01,-6.795870065689086914e-01,-5.121812820434570312e-01,1.016445398330688477e+00,-8.027221262454986572e-02,0.000000000000000000e+00
1.233224630355834961e+00,-7.634225487709045410e-01,-1.094369411468505859e+00,-7.640801072120666504e-01,1.008405327796936035e+00,-6.361429691314697266e-01,-6.288161277770996094e-01,-5.326588153839111328e-01,3.072852492332458496e-01,-6.097170710563659668e-01,-1.477999806404113770e+00,-5.351517796516418457e-01,-2.793551087379455566e-01,-6.335884928703308105e-01,6.307396292686462402e-01,1.975735723972320557e-01,0.000000000000000000e+00
1.098578214645385742e+00,-1.066071867942810059e+00,-1.832671523094177246e+00,-1.625382184982299805e+00,1.075284481048583984e+00,-7.035565376281738281e-01,-9.945790171623229980e-01,-7.443292140960693359e-01,1.487760152667760849e-02,-4.285093247890472412e-01,6.479515135288238525e-02,-3.576246500015258789e-01,-7.819380164146423340e-01,-2.305842936038970947e-01,6.562666893005371094e-01,-2.537522017955780029e-01,0.000000000000000000e+00
8.500937223434448242e-01,-3.856218457221984863e-01,-1.282099485397338867e+00,-7.019087076187133789e-01,8.890873789787292480e-01,-8.732862025499343872e-02,-4.043789803981781006e-01,-6.346657276153564453e-01,6.463509798049926758e-01,-4.057039692997932434e-02,-4.050145447254180908e-01,-9.788222312927246094e-01,-9.487220644950866699e-02,-1.043238520622253418e+00,8.717914819717407227e-01,5.291180610656738281e-01,0.000000000000000000e+00
7.470485568046569824e-01,-1.380114555358886719e-01,5.354312062263488770e-01,5.918768644332885742e-01,7.578144669532775879e-01,1.344735622406005859e-01,-4.558323025703430176e-01,-9.748554229736328125e-01,2.560385763645172119e-01,3.188506364822387695e-01,-2.140788733959197998e-02,-8.881025910377502441e-01,-2.860837578773498535e-01,-8.372434973716735840e-01,1.057380914688110352e+00,2.870534658432006836e-01,0.000000000000000000e+00
1.395185589790344238e+00,-2.924747765064239502e-01,-4.348938912153244019e-02,2.080911397933959961e-01,1.067081332206726074e+00,-8.198436349630355835e-02,-5.420864224433898926e-01,-1.338071703910827637e+00,4.645913541316986084e-01,-4.536740779876708984e-01,-7.755283713340759277e-01,-4.975678026676177979e-01,-6.306632757186889648e-01,-5.062732696533203125e-01,5.886172056198120117e-01,1.409603655338287354e-01,0.000000000000000000e+00
1.180258512496948242e+00,-1.225515842437744141e+00,-1.850252389907836914e+00,-1.532129645347595215e+00,1.187305569648742676e+00,-6.317440867424011230e-01,-1.043750166893005371e+00,-1.230024218559265137e+00,1.826061457395553589e-01,-4.596381485462188721e-01,4.505651593208312988e-01,-4.817244410514831543e-01,-6.978849768638610840e-01,-4.694214761257171631e-01,6.979749798774719238e-01,-1.733751147985458374e-01,0.000000000000000000e+00
3.869668841361999512e-01,-1.211680293083190918e+00,-6.012582182884216309e-01,-3.225070834159851074e-01,6.792052984237670898e-01,-1.040305495262145996e+00,-1.186421632766723633e+00,5.922532677650451660e-01,4.426122903823852539e-01,-1.027770861983299255e-01,-9.331170320510864258e-01,-6.423639655113220215e-01,-4.138452708721160889e-01,-7.814466357231140137e-01,7.784484028816223145e-01,3.116845488548278809e-01,0.000000000000000000e+00
