2.197694301605224609e+00,-5.939333438873291016e-01,-8.623974919319152832e-01,-3.567108511924743652e-01,-2.067049026489257812e+00,5.967123433947563171e-02,-3.593423068523406982e-01,-2.993471734225749969e-02,9.782789945602416992e-01,9.058560132980346680e-01,-1.751469373703002930e+00,1.119483828544616699e+00,9.408614039421081543e-01,-1.769021034240722656e+00,-1.068575024604797363e+00,5.691911578178405762e-01,2.000000000000000000e+00
2.487921714782714844e+00,-9.836471080780029297e-01,-1.257558584213256836e+00,-7.122752070426940918e-01,-2.048528432846069336e+00,3.900193870067596436e-01,2.930362895131111145e-02,2.561137974262237549e-01,1.051323890686035156e+00,1.203418135643005371e+00,-1.466391682624816895e+00,1.444386243820190430e+00,3.934219181537628174e-01,-2.300493240356445312e+00,-1.625303268432617188e+00,8.234136104583740234e-01,2.000000000000000000e+00
1.705699205398559570e+00,-3.671633899211883545e-01,-6.692819595336914062e-01,-2.277372777462005615e-01,-2.001165390014648438e+00,-1.374994684010744095e-02,-2.490879744291305542e-01,-2.876013983041048050e-03,7.310697436332702637e-01,2.518949210643768311e-01,-1.346297740936279297e+00,1.142665743827819824e+00,1.000143885612487793e+00,-1.574394941329956055e+00,-1.074089407920837402e+00,5.179268717765808105e-01,2.000000000000000000e+00
1.952550530433654785e+00,-3.631544113159179688e-01,-6.842871904373168945e-01,-1.782552003860473633e-01,-2.311840295791625977e+00,-9.613977372646331787e-02,-4.534706473350524902e-01,-1.010808199644088745e-01,9.112715721130371094e-01,3.795536160469055176e-01,-1.736666917800903320e+00,1.105799436569213867e+00,1.286182641983032227e+00,-1.628290176391601562e+00,-9.953925609588623047e-01,5.766856670379638672e-01,2.000000000000000000e+00
2.322141408920288086e+00,-4.409099519252777100e-01,-7.048358321189880371e-01,-1.889652311801910400e-01,-2.210789680480957031e+00,-1.263173371553421021e-01,-7.192835211753845215e-01,-2.557030916213989258e-01,9.311909675598144531e-01,1.077360749244689941e+00,-2.222857952117919922e+00,1.055798649787902832e+00,1.413203954696655273e+00,-1.526773095130920410e+00,-6.022170186042785645e-01,5.885323882102966309e-01,2.000000000000000000e+00
2.884554624557495117e+00,-2.897603809833526611e-01,-5.156960487365722656e-01,1.076591461896896362e-01,-2.560241699218750000e+00,-4.867336153984069824e-01,-1.311786770820617676e+00,-7.088168859481811523e-01,1.606800079345703125e+00,1.442591309547424316e+00,-3.036985397338867188e+00,1.255407094955444336e+00,1.720299601554870605e+00,-1.412324905395507812e+00,-4.950184747576713562e-02,4.459205865859985352e-01,2.000000000000000000e+00
1.124567270278930664e+00,-5.699462071061134338e-02,-4.222181439399719238e-01,-6.026553921401500702e-03,-2.254643678665161133e+00,-1.731513291597366333e-01,-2.048566192388534546e-01,2.956916578114032745e-03,6.013965606689453125e-01,-7.521435022354125977e-01,-1.023378849029541016e+00,1.059826850891113281e+00,1.253443241119384766e+00,-1.379420876502990723e+00,-1.092501640319824219e+00,5.502730011940002441e-01,2.000000000000000000e+00
1.623709440231323242e+00,-1.412601172924041748e-01,-4.571215808391571045e-01,-4.626653681043535471e-04,-2.208123445510864258e+00,-2.283252924680709839e-01,-4.706531763076782227e-01,-1.896665990352630615e-01,8.903635740280151367e-01,-3.465155884623527527e-02,-1.467650294303894043e+00,1.170162200927734375e+00,1.310194492340087891e+00,-1.367191910743713379e+00,-8.336130380630493164e-01,4.882721602916717529e-01,2.000000000000000000e+00
1.928633213043212891e+00,-7.979161292314529419e-02,-3.550941646099090576e-01,9.821770340204238892e-02,-2.073183059692382812e+00,-3.668127655982971191e-01,-8.475675582885742188e-01,-4.305742979049682617e-01,8.904310464859008789e-01,5.890395045280456543e-01,-2.015326261520385742e+00,1.033918976783752441e+00,1.659660816192626953e+00,-1.138528943061828613e+00,-3.662606775760650635e-01,2.901960313320159912e-01,2.000000000000000000e+00
1.596386432647705078e+00,-1.834265142679214478e-01,-4.869017601013183594e-01,-3.536750003695487976e-02,-2.237211704254150391e+00,-1.948153525590896606e-01,-5.147005915641784668e-01,-1.588381081819534302e-01,7.703078389167785645e-01,6.766846776008605957e-02,-1.608381748199462891e+00,9.316744208335876465e-01,1.389403104782104492e+00,-1.301398634910583496e+00,-7.144988775253295898e-01,6.066278219223022461e-01,2.000000000000000000e+00
