1.615587949752807617e+00,-1.330414891242980957e+00,-1.636348009109497070e+00,-1.617687225341796875e+00,-1.003235578536987305e+00,1.610808849334716797e+00,1.214978337287902832e+00,1.616569280624389648e+00,1.478667259216308594e+00,1.567701816558837891e+00,-1.572572827339172363e+00,5.053824782371520996e-01,1.044488906860351562e+00,1.083088278770446777e+00,1.599604487419128418e+00,-1.440788745880126953e+00,0.000000000000000000e+00
1.337979674339294434e+00,-1.449687361717224121e+00,-1.279000759124755859e+00,-1.318533897399902344e+00,-2.191988378763198853e-01,1.353322625160217285e+00,1.411733150482177734e+00,1.334826588630676270e+00,1.444046616554260254e+00,1.411528587341308594e+00,-1.384261250495910645e+00,-2.935438156127929688e-01,1.879893839359283447e-01,4.342171847820281982e-01,1.087395191192626953e+00,-1.451231360435485840e+00,0.000000000000000000e+00
1.185327172279357910e+00,-1.566409707069396973e+00,-1.117154598236083984e+00,-1.139960885047912598e+00,8.158215135335922241e-02,1.269971251487731934e+00,1.676294445991516113e+00,1.190944194793701172e+00,1.520579457283020020e+00,1.345023989677429199e+00,-1.372934579849243164e+00,-8.784858584403991699e-01,-3.330815732479095459e-01,-1.311280429363250732e-01,7.561484575271606445e-01,-1.546790003776550293e+00,0.000000000000000000e+00
1.498921036720275879e+00,-1.262874722480773926e+00,-1.508689284324645996e+00,-1.504158258438110352e+00,-8.740460276603698730e-01,1.487699389457702637e+00,1.136065483093261719e+00,1.498733639717102051e+00,1.364746689796447754e+00,1.458533644676208496e+00,-1.450456142425537109e+00,4.284125864505767822e-01,9.237216711044311523e-01,9.854231476783752441e-01,1.473784089088439941e+00,-1.348517298698425293e+00,0.000000000000000000e+00
1.094436883926391602e+00,-1.350773572921752930e+00,-1.049575924873352051e+00,-1.053334236145019531e+00,-8.984927088022232056e-02,1.167910695075988770e+00,1.442447543144226074e+00,1.100718855857849121e+00,1.351263999938964844e+00,1.206250786781311035e+00,-1.246136069297790527e+00,-6.214489936828613281e-01,-1.296668201684951782e-01,4.757645074278116226e-03,7.587586045265197754e-01,-1.360531926155090332e+00,0.000000000000000000e+00
1.018923878669738770e+00,-1.027676463127136230e+00,-1.024062156677246094e+00,-9.995570778846740723e-01,-5.357874631881713867e-01,1.053763031959533691e+00,1.020849227905273438e+00,1.017535448074340820e+00,1.065948128700256348e+00,1.037467002868652344e+00,-1.068876266479492188e+00,-8.193436264991760254e-02,3.796448707580566406e-01,3.280276656150817871e-01,8.744855523109436035e-01,-1.072442412376403809e+00,0.000000000000000000e+00
1.474390745162963867e+00,-1.326777815818786621e+00,-1.435325503349304199e+00,-1.488703131675720215e+00,-5.611618757247924805e-01,1.433618664741516113e+00,1.157864332199096680e+00,1.463326930999755859e+00,1.359536647796630859e+00,1.462207555770874023e+00,-1.394455313682556152e+00,2.714883983135223389e-01,7.020885348320007324e-01,9.539129137992858887e-01,1.387711763381958008e+00,-1.349409461021423340e+00,0.000000000000000000e+00
1.511612176895141602e+00,-1.300329566001892090e+00,-1.493301987648010254e+00,-1.523522496223449707e+00,-7.036952972412109375e-01,1.475199937820434570e+00,1.131943583488464355e+00,1.502815842628479004e+00,1.371121883392333984e+00,1.482481002807617188e+00,-1.431181192398071289e+00,3.881807327270507812e-01,8.412342071533203125e-01,1.014500260353088379e+00,1.469886422157287598e+00,-1.352009773254394531e+00,0.000000000000000000e+00
1.359996676445007324e+00,-1.502598285675048828e+00,-1.324636697769165039e+00,-1.325880885124206543e+00,-3.063666522502899170e-01,1.429893732070922852e+00,1.563242554664611816e+00,1.366482138633728027e+00,1.555986642837524414e+00,1.451692581176757812e+00,-1.488090276718139648e+00,-4.137194752693176270e-01,1.455731093883514404e-01,2.821105718612670898e-01,1.076998591423034668e+00,-1.548093318939208984e+00,0.000000000000000000e+00
1.199611425399780273e+00,-1.115384221076965332e+00,-1.202557325363159180e+00,-1.186303019523620605e+00,-6.126998662948608398e-01,1.219241738319396973e+00,1.082025527954101562e+00,1.202055811882019043e+00,1.196492791175842285e+00,1.203560709953308105e+00,-1.223335504531860352e+00,9.926901757717132568e-02,5.438174605369567871e-01,5.848826766014099121e-01,1.101848959922790527e+00,-1.182585120201110840e+00,0.000000000000000000e+00
