-5.633985996246337891e-02,-1.174717664718627930e+00,5.842919945716857910e-01,-1.998870521783828735e-01,2.780213057994842529e-01,7.700499892234802246e-02,4.549177289009094238e-01,1.036201000213623047e+00,-1.464349925518035889e-01,8.588912487030029297e-01,-3.498648852109909058e-02,2.176158130168914795e-01,7.230620086193084717e-02,4.644831120967864990e-01,9.021704196929931641e-01,1.632925868034362793e-01,2.000000000000000000e+00
1.021730661392211914e+00,-7.574221491813659668e-01,1.318293660879135132e-01,1.088181495666503906e+00,1.171274662017822266e+00,-1.033155202865600586e+00,1.085100650787353516e+00,1.222419023513793945e+00,1.132183432579040527e+00,1.025621771812438965e+00,9.436413645744323730e-02,1.248386621475219727e+00,1.146507263183593750e+00,1.140699625015258789e+00,-3.954985141754150391e-01,-6.140474677085876465e-01,2.000000000000000000e+00
2.128226280212402344e+00,-2.561527192592620850e-01,-9.195566177368164062e-01,2.112670183181762695e+00,1.915855169296264648e+00,-1.367234706878662109e+00,1.903325557708740234e+00,1.614681839942932129e+00,2.280275344848632812e+00,1.583971738815307617e+00,8.668990731239318848e-01,2.071603298187255859e+00,2.108747959136962891e+00,1.890738725662231445e+00,-1.695955514907836914e+00,-1.667576551437377930e+00,2.000000000000000000e+00
1.735390305519104004e+00,-6.522880792617797852e-01,-4.448273777961730957e-01,2.086284875869750977e+00,1.578780412673950195e+00,-1.630394816398620605e+00,1.398084878921508789e+00,6.824116110801696777e-01,1.627569317817687988e+00,1.017992138862609863e+00,-3.897575139999389648e-01,1.615617275238037109e+00,1.729413747787475586e+00,1.447087883949279785e+00,-2.407375574111938477e+00,-7.041435837745666504e-01,2.000000000000000000e+00
7.799446582794189453e-02,-1.438105344772338867e+00,1.318616509437561035e+00,1.857169270515441895e-01,7.407399415969848633e-01,-1.008791685104370117e+00,4.971473217010498047e-01,1.021148324012756348e+00,1.560303717851638794e-01,6.025975346565246582e-01,-7.236731648445129395e-01,7.056727409362792969e-01,3.321221768856048584e-01,5.980930924415588379e-01,7.747525572776794434e-01,4.832398295402526855e-01,2.000000000000000000e+00
9.862062335014343262e-01,-1.485016584396362305e+00,3.173884153366088867e-01,1.210322141647338867e+00,1.199919342994689941e+00,-1.164567589759826660e+00,1.138870596885681152e+00,8.834568262100219727e-01,7.475622892379760742e-01,1.118352174758911133e+00,-7.347210645675659180e-01,1.122903823852539062e+00,1.056145071983337402e+00,1.186865687370300293e+00,-1.237811446189880371e+00,6.601269543170928955e-02,2.000000000000000000e+00
2.707424163818359375e-01,-1.392073154449462891e+00,6.203369498252868652e-01,3.275991380214691162e-01,6.619296073913574219e-01,-6.145641803741455078e-01,6.097964048385620117e-01,5.249711871147155762e-01,-6.123267486691474915e-02,7.006660699844360352e-01,-8.392092585563659668e-01,4.361111223697662354e-01,2.864236533641815186e-01,5.686465501785278320e-01,-6.143493652343750000e-01,6.056118607521057129e-01,2.000000000000000000e+00
1.543524622917175293e+00,-9.609397053718566895e-01,-2.000240683555603027e-01,1.835787296295166016e+00,1.507069230079650879e+00,-1.478853464126586914e+00,1.395018219947814941e+00,9.261920452117919922e-01,1.451524257659912109e+00,1.164698004722595215e+00,-3.652413189411163330e-01,1.557691216468811035e+00,1.595275759696960449e+00,1.466701030731201172e+00,-1.820126414299011230e+00,-5.817776322364807129e-01,2.000000000000000000e+00
9.521945118904113770e-01,-6.963133811950683594e-01,3.628537356853485107e-01,9.149791002273559570e-01,1.248722672462463379e+00,-1.082173228263854980e+00,1.108449101448059082e+00,1.601943731307983398e+00,1.242218494415283203e+00,1.076531767845153809e+00,3.768635094165802002e-01,1.367484569549560547e+00,1.144642710685729980e+00,1.171198606491088867e+00,3.123289048671722412e-01,-7.801148891448974609e-01,2.000000000000000000e+00
1.768561720848083496e+00,-6.392069458961486816e-01,-6.741175651550292969e-01,1.935796737670898438e+00,1.551737785339355469e+00,-1.228739261627197266e+00,1.567527174949645996e+00,1.102627635002136230e+00,1.705646872520446777e+00,1.356651663780212402e+00,1.621133089065551758e-01,1.633087396621704102e+00,1.759979248046875000e+00,1.594518661499023438e+00,-1.923678994178771973e+00,-1.046251058578491211e+00,2.000000000000000000e+00
