-1.622654080390930176e+00,-1.352133750915527344e+00,-1.358718991279602051e+00,1.226452708244323730e+00,1.232428431510925293e+00,1.285502314567565918e+00,-3.248461186885833740e-01,1.298500418663024902e+00,-1.604475140571594238e+00,-7.788617014884948730e-01,1.245632410049438477e+00,-1.238887310028076172e+00,1.324919939041137695e+00,-1.610655546188354492e+00,1.661106944084167480e+00,-1.473528623580932617e+00,2.000000000000000000e+00
-1.608605742454528809e+00,-2.790470838546752930e+00,-2.634950637817382812e+00,2.798327922821044922e+00,2.905378818511962891e+00,2.802626609802246094e+00,-2.589659452438354492e+00,2.662521123886108398e+00,-5.161584615707397461e-01,-2.906790733337402344e+00,2.837078571319580078e+00,-2.852124214172363281e+00,2.649722337722778320e+00,-1.634926438331604004e+00,2.268187522888183594e+00,-2.206482887268066406e+00,2.000000000000000000e+00
-7.999193072319030762e-01,-1.172156453132629395e+00,-9.733530282974243164e-01,9.598371386528015137e-01,9.414219260215759277e-01,1.050498247146606445e+00,-6.755454540252685547e-01,8.734664320945739746e-01,-6.726995706558227539e-01,-9.253553748130798340e-01,8.442437648773193359e-01,-9.981596469879150391e-01,1.126934409141540527e+00,-7.995175719261169434e-01,1.106149792671203613e+00,-7.896863818168640137e-01,2.000000000000000000e+00
-1.714287877082824707e+00,-1.593044996261596680e+00,-1.847123146057128906e+00,1.773167848587036133e+00,1.810714960098266602e+00,1.742683649063110352e+00,-1.061051726341247559e+00,1.874610066413879395e+00,-1.183251857757568359e+00,-1.245434284210205078e+00,1.886461019515991211e+00,-1.760970473289489746e+00,1.584747433662414551e+00,-1.737685084342956543e+00,1.767629384994506836e+00,-1.950814485549926758e+00,2.000000000000000000e+00
-1.151178359985351562e+00,1.144946217536926270e+00,6.053465604782104492e-01,-1.083393216133117676e+00,-1.140756726264953613e+00,-9.932329654693603516e-01,2.579918861389160156e+00,-6.855910420417785645e-01,-2.324420690536499023e+00,2.329902410507202148e+00,-8.805780410766601562e-01,1.166772246360778809e+00,-1.079018473625183105e+00,-1.127727508544921875e+00,4.334478080272674561e-01,-1.423476934432983398e-01,2.000000000000000000e+00
-1.145247578620910645e+00,-1.990405023097991943e-01,-3.948077857494354248e-01,7.476992905139923096e-02,-1.689046472311019897e-01,1.944690048694610596e-01,8.134689927101135254e-01,2.170497477054595947e-01,-1.583092570304870605e+00,8.537587523460388184e-01,-1.825511753559112549e-01,3.472374752163887024e-03,3.608035445213317871e-01,-1.133145570755004883e+00,9.794113039970397949e-01,-5.937014818191528320e-01,2.000000000000000000e+00
-1.041612148284912109e+00,-1.669743210077285767e-01,-2.990796566009521484e-01,9.845045208930969238e-02,1.355720311403274536e-01,1.488626152276992798e-01,8.058527708053588867e-01,2.543370127677917480e-01,-1.497382640838623047e+00,3.954901695251464844e-01,2.286392003297805786e-01,-1.031927391886711121e-01,1.458021551370620728e-01,-1.026870727539062500e+00,7.781151533126831055e-01,-6.522244811058044434e-01,2.000000000000000000e+00
-1.394781351089477539e+00,-4.606938958168029785e-01,-8.316076397895812988e-01,6.435939669609069824e-01,6.783141493797302246e-01,6.191630959510803223e-01,3.155139386653900146e-01,8.775143623352050781e-01,-1.461751699447631836e+00,7.899145036935806274e-02,8.612810373306274414e-01,-5.970829725265502930e-01,4.668065011501312256e-01,-1.391639113426208496e+00,1.110541224479675293e+00,-1.200575947761535645e+00,2.000000000000000000e+00
-1.027888536453247070e+00,1.586560974828898907e-03,-2.241433858871459961e-01,-5.027355626225471497e-02,-2.032710611820220947e-01,8.599215187132358551e-03,9.368703365325927734e-01,1.334663480520248413e-01,-1.470363974571228027e+00,8.463169932365417480e-01,-1.461355388164520264e-01,1.223158836364746094e-01,1.135591045022010803e-01,-1.008112311363220215e+00,7.377957105636596680e-01,-5.302662253379821777e-01,2.000000000000000000e+00
-1.759843468666076660e+00,-1.997440576553344727e+00,-1.978856086730957031e+00,2.020588397979736328e+00,2.236298799514770508e+00,1.983525872230529785e+00,-1.279818058013916016e+00,2.056294679641723633e+00,-1.260570168495178223e+00,-1.952357053756713867e+00,2.308254241943359375e+00,-2.091398954391479492e+00,1.842316746711730957e+00,-1.763383269309997559e+00,1.897389531135559082e+00,-2.056525707244873047e+00,2.000000000000000000e+00
