-1.479327559471130371e+00,2.691081762313842773e-01,-1.460910439491271973e+00,2.837382555007934570e-01,-7.067325711250305176e-01,-3.660778701305389404e-01,5.629357099533081055e-01,8.449248075485229492e-01,-2.195259928703308105e-01,-1.623094201087951660e+00,-8.317931294441223145e-01,1.769384443759918213e-01,5.007995367050170898e-01,4.210906918160617352e-04,-5.237725377082824707e-02,-3.384419679641723633e-01,1.000000000000000000e+00
4.948681592941284180e-01,1.317893981933593750e+00,3.477190732955932617e-01,1.384124040603637695e+00,-9.111204743385314941e-01,5.061336159706115723e-01,9.445295929908752441e-01,6.833568215370178223e-01,-1.247644662857055664e+00,7.802975177764892578e-01,-8.805068731307983398e-01,6.932141184806823730e-01,9.559981226921081543e-01,-9.999511837959289551e-01,-8.813081309199333191e-03,-1.251560002565383911e-01,1.000000000000000000e+00
-7.546824216842651367e-01,8.517373204231262207e-01,-5.977239608764648438e-01,1.072615385055541992e+00,-3.619484007358551025e-01,1.605985403060913086e+00,1.559036672115325928e-01,2.672186493873596191e-01,-3.494722247123718262e-01,-1.566900871694087982e-02,-7.745583653450012207e-01,1.829423546791076660e+00,1.226677373051643372e-01,3.164951801300048828e-01,1.417800664901733398e+00,8.612068295478820801e-01,1.000000000000000000e+00
-1.661561727523803711e+00,-2.058201730251312256e-01,-1.232332825660705566e+00,-5.009113550186157227e-01,-2.391978204250335693e-01,6.857674568891525269e-02,2.632729709148406982e-01,7.695490121841430664e-01,3.300762176513671875e-01,-1.731295108795166016e+00,-4.859600961208343506e-01,2.620217204093933105e-01,6.673339754343032837e-02,5.537306070327758789e-01,1.495747417211532593e-01,2.941112220287322998e-01,1.000000000000000000e+00
-1.911582827568054199e+00,2.781982421875000000e-01,-1.714051723480224609e+00,5.203307271003723145e-01,-3.079906404018402100e-01,8.176037073135375977e-01,4.017061367630958557e-02,4.517363905906677246e-01,1.474660187959671021e-01,-1.524706125259399414e+00,-7.991775870323181152e-01,1.329175233840942383e+00,-1.725407317280769348e-02,7.449179887771606445e-01,1.189633369445800781e+00,4.822255074977874756e-01,1.000000000000000000e+00
-1.936769604682922363e+00,7.060743868350982666e-02,-1.842048764228820801e+00,-4.694467484951019287e-01,1.764145642518997192e-01,2.492098331451416016e+00,-4.784913659095764160e-01,3.688955903053283691e-01,8.614737987518310547e-01,-1.317341923713684082e+00,-6.419310569763183594e-01,2.485745191574096680e+00,-7.944559454917907715e-01,1.818758487701416016e+00,2.388084888458251953e+00,2.336022615432739258e+00,1.000000000000000000e+00
-1.262347579002380371e+00,3.760719597339630127e-01,-1.044798612594604492e+00,-1.336190402507781982e-01,-9.190264344215393066e-01,-2.386168241500854492e-01,9.797106385231018066e-01,1.412528157234191895e+00,-3.960891366004943848e-01,-1.523153185844421387e+00,-9.558052420616149902e-01,2.726354822516441345e-02,7.673819661140441895e-01,-2.265349477529525757e-01,-4.770619571208953857e-01,-4.087198898196220398e-02,1.000000000000000000e+00
1.414129137992858887e+00,1.722493290901184082e+00,5.674616694450378418e-01,1.401411175727844238e+00,-1.310623168945312500e+00,-1.055544316768646240e-01,1.165731072425842285e+00,7.110216021537780762e-01,-1.689371466636657715e+00,1.334028840065002441e+00,-9.609783291816711426e-01,1.453760266304016113e-01,1.272877097129821777e+00,-1.635609149932861328e+00,-6.186153292655944824e-01,-4.893894791603088379e-01,1.000000000000000000e+00
-2.320132255554199219e+00,-2.454106062650680542e-01,-1.969063162803649902e+00,1.266928464174270630e-01,-1.081999897956848145e+00,-1.973572015762329102e+00,1.118349313735961914e+00,1.498983502388000488e+00,-3.104491829872131348e-01,-3.008039712905883789e+00,-9.699493050575256348e-01,-1.142446160316467285e+00,1.051618337631225586e+00,-4.477972090244293213e-01,-1.344773173332214355e+00,-1.626934766769409180e+00,1.000000000000000000e+00
4.556188881397247314e-01,1.068821787834167480e+00,3.088418953120708466e-02,5.493355393409729004e-01,-1.010726928710937500e+00,-1.902756839990615845e-01,9.966433048248291016e-01,8.767858743667602539e-01,-1.040896534919738770e+00,2.603812217712402344e-01,-8.118970990180969238e-01,-1.333698537200689316e-02,9.488045573234558105e-01,-9.926080107688903809e-01,-6.027150154113769531e-01,-2.354710996150970459e-01,1.000000000000000000e+00
