5.097154974937438965e-01,-5.379207730293273926e-01,6.116617918014526367e-01,-5.341935753822326660e-01,8.046426177024841309e-01,4.593078494071960449e-01,6.879188418388366699e-01,5.546108484268188477e-01,-3.094995617866516113e-01,-4.371187984943389893e-01,6.463102698326110840e-01,-5.354712605476379395e-01,3.446520268917083740e-01,9.367099404335021973e-02,7.071243524551391602e-01,5.234037637710571289e-01,2.000000000000000000e+00
6.196971535682678223e-01,-7.576417922973632812e-01,6.925417184829711914e-01,2.459534406661987305e-01,1.043834239244461060e-01,7.665835618972778320e-01,5.896869897842407227e-01,7.693496346473693848e-01,-8.216636180877685547e-01,-8.615189790725708008e-01,6.336749792098999023e-01,-7.629932165145874023e-01,-4.765941500663757324e-01,8.482481837272644043e-01,4.584376513957977295e-01,7.552345991134643555e-01,2.000000000000000000e+00
5.184088945388793945e-01,-5.788985490798950195e-01,5.643385648727416992e-01,-1.383252814412117004e-02,3.426937758922576904e-01,5.677690505981445312e-01,5.096518993377685547e-01,5.891269445419311523e-01,-5.982924103736877441e-01,-6.297141909599304199e-01,5.318251848220825195e-01,-5.410989522933959961e-01,-1.882751137018203735e-01,4.744947254657745361e-01,4.989723563194274902e-01,5.783770084381103516e-01,2.000000000000000000e+00
5.329952239990234375e-01,-6.477870345115661621e-01,6.998214125633239746e-01,-4.365807473659515381e-01,8.326282501220703125e-01,5.871121287345886230e-01,7.432067990303039551e-01,6.552199721336364746e-01,-4.612664878368377686e-01,-5.719638466835021973e-01,7.252441048622131348e-01,-6.324216127395629883e-01,1.935977041721343994e-01,2.400669008493423462e-01,7.502171993255615234e-01,6.394292116165161133e-01,2.000000000000000000e+00
3.748434782028198242e-01,-5.775436162948608398e-01,6.150570511817932129e-01,-2.908865809440612793e-01,7.008790969848632812e-01,5.394514799118041992e-01,6.391564607620239258e-01,5.805008411407470703e-01,-4.260111749172210693e-01,-5.001134872436523438e-01,6.395857334136962891e-01,-5.909346342086791992e-01,1.035389900207519531e-01,2.858155965805053711e-01,5.972979068756103516e-01,5.726572275161743164e-01,2.000000000000000000e+00
8.852808475494384766e-01,-9.002766609191894531e-01,9.833797812461853027e-01,-7.057810425758361816e-01,9.956392645835876465e-01,7.709593176841735840e-01,1.099565029144287109e+00,9.305657744407653809e-01,-5.223901271820068359e-01,-7.620079517364501953e-01,1.023692846298217773e+00,-9.600964784622192383e-01,4.216885864734649658e-01,3.466185331344604492e-01,1.014096140861511230e+00,8.613956570625305176e-01,2.000000000000000000e+00
7.726380825042724609e-01,-4.621225297451019287e-01,5.810543298721313477e-01,-8.490762710571289062e-01,7.979970574378967285e-01,3.140850067138671875e-01,7.431012392044067383e-01,5.072391033172607422e-01,-1.059853956103324890e-01,-3.347725868225097656e-01,6.196318268775939941e-01,-4.710704088211059570e-01,6.929376125335693359e-01,-1.362801790237426758e-01,8.014034032821655273e-01,4.222122132778167725e-01,2.000000000000000000e+00
7.034379243850708008e-01,-7.178627252578735352e-01,8.016847372055053711e-01,-6.487236618995666504e-01,8.546479940414428711e-01,5.997294187545776367e-01,9.237027168273925781e-01,7.472380399703979492e-01,-3.565609455108642578e-01,-5.716261863708496094e-01,8.455954790115356445e-01,-7.885026335716247559e-01,4.423340857028961182e-01,2.310656160116195679e-01,8.356534838676452637e-01,6.821764707565307617e-01,2.000000000000000000e+00
3.867651820182800293e-01,-3.549582064151763916e-01,4.128932058811187744e-01,-4.096945524215698242e-01,5.742271542549133301e-01,2.949792742729187012e-01,4.693623781204223633e-01,3.710673153400421143e-01,-1.945240348577499390e-01,-2.923766076564788818e-01,4.349351525306701660e-01,-3.400616943836212158e-01,2.787213623523712158e-01,2.076314948499202728e-02,5.103981494903564453e-01,3.449722826480865479e-01,2.000000000000000000e+00
7.411802411079406738e-01,-7.698945403099060059e-01,8.518887162208557129e-01,-6.561653614044189453e-01,9.926096200942993164e-01,6.619219779968261719e-01,9.494746923446655273e-01,7.929658293724060059e-01,-4.643612504005432129e-01,-6.511884927749633789e-01,8.906008005142211914e-01,-7.847575545310974121e-01,3.884087800979614258e-01,2.284011840820312500e-01,9.290767312049865723e-01,7.458556890487670898e-01,2.000000000000000000e+00
5.507347583770751953e-01,-4.152246713638305664e-01,4.027812182903289795e-01,-2.588320896029472351e-02,7.936424762010574341e-02,3.842662572860717773e-01,3.761029243469238281e-01,4.408854544162750244e-01,-4.107887744903564453e-01,-4.809501469135284424e-01,3.606560528278350830e-01,-3.996274471282958984e-01,-1.015420034527778625e-01,3.752736151218414307e-01,3.545788228511810303e-01,4.029614329338073730e-01,2.000000000000000000e+00
3.103414177894592285e-01,-3.623166680335998535e-01,4.282591342926025391e-01,-4.432199001312255859e-01,6.371428370475769043e-01,3.004219233989715576e-01,4.999907910823822021e-01,3.743500709533691406e-01,-1.531469970941543579e-01,-2.598612010478973389e-01,4.659575223922729492e-01,-3.789944052696228027e-01,3.236364424228668213e-01,1.189368404448032379e-02,5.041394829750061035e-01,3.502243757247924805e-01,2.000000000000000000e+00
3.567660748958587646e-01,-7.777768969535827637e-01,7.907633185386657715e-01,-1.597874462604522705e-01,9.639585018157958984e-01,7.861012220382690430e-01,7.292276024818420410e-01,7.574452757835388184e-01,-7.670141458511352539e-01,-7.470986843109130859e-01,8.035433888435363770e-01,-7.027990221977233887e-01,-1.590082049369812012e-01,4.559148848056793213e-01,7.626920938491821289e-01,7.981727719306945801e-01,2.000000000000000000e+00
