1.177434086799621582e+00,-1.093246459960937500e+00,-1.084741353988647461e+00,8.118734359741210938e-01,1.126477122306823730e+00,9.796174168586730957e-01,-5.770843625068664551e-01,-6.122071146965026855e-01,-8.640129566192626953e-01,-1.417569994926452637e+00,6.813250184059143066e-01,-9.093586802482604980e-01,6.613465547561645508e-01,3.948190510272979736e-01,-9.481682181358337402e-01,1.852919757366180420e-01,2.000000000000000000e+00
4.887220859527587891e-01,-5.537356138229370117e-01,-5.635908842086791992e-01,6.751424670219421387e-01,6.764953732490539551e-01,6.967349648475646973e-01,-6.470232605934143066e-01,7.080645859241485596e-02,-3.493071794509887695e-01,-2.324502468109130859e-01,6.620983481407165527e-01,-7.544814944267272949e-01,6.340004801750183105e-01,1.120915859937667847e-01,-6.428264975547790527e-01,3.888968229293823242e-01,2.000000000000000000e+00
2.941621541976928711e-01,-3.351324498653411865e-01,-3.793553113937377930e-01,4.786456227302551270e-01,4.322009980678558350e-01,5.168448090553283691e-01,-5.068424940109252930e-01,1.683605611324310303e-01,8.560959249734878540e-02,1.232562959194183350e-01,5.990609526634216309e-01,-6.709895133972167969e-01,3.287669420242309570e-01,2.475786954164505005e-01,-6.445704698562622070e-01,3.367736041545867920e-01,2.000000000000000000e+00
6.622203588485717773e-01,-7.629878520965576172e-01,-7.599434256553649902e-01,5.178093314170837402e-01,5.931625366210937500e-01,5.890103578567504883e-01,-5.030754208564758301e-01,-3.137066364288330078e-01,-8.074027299880981445e-01,-2.305546104907989502e-01,4.913221299648284912e-01,-8.001228570938110352e-01,3.352338075637817383e-01,6.539043784141540527e-01,-8.405854105949401855e-01,-1.241999678313732147e-02,2.000000000000000000e+00
7.562669515609741211e-01,-7.855129241943359375e-01,-8.047221899032592773e-01,7.001020312309265137e-01,8.057616353034973145e-01,7.945779561996459961e-01,-6.280591487884521484e-01,-2.008645683526992798e-01,-5.035787820816040039e-01,-4.735514223575592041e-01,6.792494058609008789e-01,-9.493359923362731934e-01,5.398507118225097656e-01,4.493839740753173828e-01,-9.069718718528747559e-01,2.423294186592102051e-01,2.000000000000000000e+00
9.207665175199508667e-02,-1.853731572628021240e-01,-2.018807381391525269e-01,3.590722680091857910e-01,2.543946206569671631e-01,3.385185003280639648e-01,-4.265241622924804688e-01,2.350429743528366089e-01,-6.080473959445953369e-02,2.677720785140991211e-01,4.676634073257446289e-01,-3.759544789791107178e-01,2.709578275680541992e-01,6.173735484480857849e-02,-3.907221555709838867e-01,3.159228265285491943e-01,2.000000000000000000e+00
6.003402471542358398e-01,-7.279482483863830566e-01,-7.291750311851501465e-01,8.431321978569030762e-01,8.165891766548156738e-01,8.511777520179748535e-01,-8.385614752769470215e-01,6.819099932909011841e-02,-6.466085910797119141e-01,-1.988387852907180786e-01,8.856909275054931641e-01,-9.117808938026428223e-01,7.493184804916381836e-01,1.683507263660430908e-01,-8.043844103813171387e-01,4.211460053920745850e-01,2.000000000000000000e+00
9.006273001432418823e-02,-7.661468535661697388e-02,-1.146032512187957764e-01,1.752364933490753174e-01,1.410888731479644775e-01,2.053541094064712524e-01,-1.869991570711135864e-01,1.295858025550842285e-01,2.709057927131652832e-01,1.535506546497344971e-01,2.225536406040191650e-01,-3.625209927558898926e-01,1.660050153732299805e-01,1.588563919067382812e-01,-2.578014433383941650e-01,1.193808987736701965e-01,2.000000000000000000e+00
5.075485706329345703e-01,-5.106545686721801758e-01,-5.114025473594665527e-01,5.339496731758117676e-01,6.036806106567382812e-01,5.810707211494445801e-01,-4.616445302963256836e-01,-8.751750737428665161e-02,-3.508517742156982422e-01,-4.738630056381225586e-01,5.232636928558349609e-01,-5.471591353416442871e-01,4.946608245372772217e-01,8.607510477304458618e-02,-4.970055222511291504e-01,2.529668807983398438e-01,2.000000000000000000e+00
8.711751103401184082e-01,-1.136951923370361328e+00,-1.129573702812194824e+00,1.000478506088256836e+00,9.724828004837036133e-01,1.032804012298583984e+00,-1.069863915443420410e+00,-1.482005715370178223e-01,-1.292353749275207520e+00,3.269000723958015442e-02,1.036026954650878906e+00,-1.359852075576782227e+00,7.379778623580932617e-01,7.713506221771240234e-01,-1.301863551139831543e+00,2.333021312952041626e-01,2.000000000000000000e+00
7.009949684143066406e-01,-8.764800429344177246e-01,-8.730159997940063477e-01,9.236474037170410156e-01,8.971642255783081055e-01,9.390774369239807129e-01,-9.276151657104492188e-01,-3.081468166783452034e-03,-8.667262792587280273e-01,-1.861206740140914917e-01,9.540709853172302246e-01,-1.047444343566894531e+00,7.680104970932006836e-01,3.213539421558380127e-01,-9.807345271110534668e-01,4.154921770095825195e-01,2.000000000000000000e+00
2.746553122997283936e-01,-2.559809386730194092e-01,-2.671146392822265625e-01,2.087473869323730469e-01,2.610283195972442627e-01,2.531991600990295410e-01,-1.725600808858871460e-01,-1.008908897638320923e-01,-1.134767979383468628e-01,-2.101298123598098755e-01,2.137117683887481689e-01,-2.845821380615234375e-01,1.515936553478240967e-01,1.821231991052627563e-01,-3.116168379783630371e-01,5.540533363819122314e-02,2.000000000000000000e+00
6.685290932655334473e-01,-8.066037297248840332e-01,-8.037040829658508301e-01,7.600803375244140625e-01,7.745557427406311035e-01,7.975479364395141602e-01,-7.656161189079284668e-01,-1.039311587810516357e-01,-8.187981843948364258e-01,-2.268506586551666260e-01,8.478049039840698242e-01,-8.614865541458129883e-01,5.421746969223022461e-01,3.925164043903350830e-01,-9.205880165100097656e-01,2.918035387992858887e-01,2.000000000000000000e+00
