-2.156937360763549805e+00,-1.488377213478088379e+00,2.109848976135253906e+00,-1.127159237861633301e+00,4.517211616039276123e-01,-1.857508897781372070e+00,1.060916423797607422e+00,-2.456734657287597656e+00,-7.163720726966857910e-01,4.312684535980224609e+00,-1.984673261642456055e+00,2.147281169891357422e+00,-3.570580780506134033e-01,2.097527742385864258e+00,-3.736620664596557617e+00,-2.562708556652069092e-01,1.000000000000000000e+00
-7.538838386535644531e-01,7.304516434669494629e-01,2.914549589157104492e+00,-6.995792984962463379e-01,6.930356025695800781e-01,1.559279114007949829e-01,-8.232819437980651855e-01,-2.246669769287109375e+00,-1.304931759834289551e+00,7.877716422080993652e-01,-2.955416679382324219e+00,2.949805021286010742e+00,4.468633830547332764e-01,1.627379775047302246e+00,-1.531721115112304688e+00,-4.937782287597656250e-01,1.000000000000000000e+00
1.413824200630187988e+00,8.798416852951049805e-01,1.277843236923217773e+00,-1.162677884101867676e+00,-1.358223438262939453e+00,-5.079768300056457520e-01,-1.174950122833251953e+00,5.704644918441772461e-01,-1.153474807739257812e+00,-6.800544857978820801e-01,-7.203913927078247070e-01,7.271320819854736328e-01,1.230408191680908203e+00,-1.088971257209777832e+00,6.259833574295043945e-01,-1.165536642074584961e+00,1.000000000000000000e+00
1.017206192016601562e+00,8.046705126762390137e-01,4.766540229320526123e-01,-4.690732657909393311e-01,-7.440273761749267578e-01,-4.446699023246765137e-01,-8.307484984397888184e-01,9.947141408920288086e-01,-5.559030175209045410e-01,-8.645293116569519043e-01,1.570943742990493774e-02,-7.837703078985214233e-02,7.925973534584045410e-01,-1.067121386528015137e+00,9.874352216720581055e-01,-6.977298855781555176e-01,1.000000000000000000e+00
5.027059912681579590e-01,5.962635278701782227e-01,8.706616163253784180e-01,-9.606296420097351074e-01,-7.930089831352233887e-01,-7.756983041763305664e-01,-6.350873112678527832e-01,7.202406227588653564e-02,-8.500347733497619629e-01,2.712162733078002930e-01,-7.194454073905944824e-01,7.404527664184570312e-01,7.660172581672668457e-01,-4.574652314186096191e-01,-1.121452152729034424e-01,-8.226469755172729492e-01,1.000000000000000000e+00
6.188452839851379395e-01,5.936523079872131348e-01,3.500247001647949219e-01,-7.245775461196899414e-01,-7.485738396644592285e-01,-3.710784018039703369e-01,-5.435035228729248047e-01,-1.144766341894865036e-02,-6.286096572875976562e-01,-3.903248906135559082e-02,-5.246010422706604004e-01,5.422273874282836914e-01,6.134032607078552246e-01,-4.250010251998901367e-01,3.539585322141647339e-02,-6.206119656562805176e-01,1.000000000000000000e+00
4.149069488048553467e-01,1.079637855291366577e-01,3.043731115758419037e-02,-4.956952929496765137e-01,-6.239390969276428223e-01,-6.319538354873657227e-01,-3.504284918308258057e-01,6.421038508415222168e-01,-2.681358456611633301e-01,6.099871546030044556e-02,1.977743357419967651e-01,-2.084380388259887695e-01,4.087679684162139893e-01,-6.756025552749633789e-01,2.962757945060729980e-01,-4.436925947666168213e-01,1.000000000000000000e+00
4.869444072246551514e-01,9.882796555757522583e-02,-6.072469353675842285e-01,1.623029261827468872e-01,-3.198153972625732422e-01,-3.629710078239440918e-01,-4.833320155739784241e-02,1.533541798591613770e+00,2.845221459865570068e-01,-7.072721123695373535e-01,1.192190766334533691e+00,-1.243342876434326172e+00,1.447106748819351196e-01,-1.073221445083618164e+00,1.176526069641113281e+00,-7.693449407815933228e-02,1.000000000000000000e+00
2.093663215637207031e-01,3.109656870365142822e-01,7.808359265327453613e-01,-8.768146634101867676e-01,-6.382657885551452637e-01,-9.935889840126037598e-01,-7.811702042818069458e-02,-6.818473935127258301e-01,-7.889543175697326660e-01,1.123430490493774414e+00,-9.842857718467712402e-01,1.043062329292297363e+00,5.054449439048767090e-01,7.678116112947463989e-02,-9.984273910522460938e-01,-6.874142885208129883e-01,1.000000000000000000e+00
4.054586589336395264e-01,6.114021539688110352e-01,7.496706843376159668e-01,-8.269492983818054199e-01,-6.744653582572937012e-01,-9.014859795570373535e-01,-3.835346698760986328e-01,3.600975126028060913e-02,-7.597916722297668457e-01,4.385327100753784180e-01,-6.343889832496643066e-01,6.561778187751770020e-01,6.632842421531677246e-01,-3.824274539947509766e-01,-2.162021845579147339e-01,-7.463907003402709961e-01,1.000000000000000000e+00
