-7.910988926887512207e-01,-8.136912584304809570e-01,6.867850422859191895e-01,-4.432939589023590088e-01,1.167703509330749512e+00,-6.339466571807861328e-02,4.477080404758453369e-01,-2.206248492002487183e-01,-8.268315196037292480e-01,7.250146865844726562e-01,-4.819368124008178711e-01,-5.893070697784423828e-01,6.701936721801757812e-01,-2.729856967926025391e-01,-6.022626161575317383e-01,6.266520619392395020e-01,1.000000000000000000e+00
-9.172958135604858398e-01,-8.653985857963562012e-01,8.374518752098083496e-01,-9.716176390647888184e-01,4.448505640029907227e-01,-9.639711976051330566e-01,1.022787451744079590e+00,-1.125920653343200684e+00,-7.694588303565979004e-01,8.236203193664550781e-01,-1.045631051063537598e+00,-9.959006905555725098e-01,9.970563650131225586e-01,-1.069298148155212402e+00,-9.525930285453796387e-01,9.752575755119323730e-01,1.000000000000000000e+00
-1.048368573188781738e+00,-9.397757053375244141e-01,1.099418520927429199e+00,-9.554015994071960449e-01,9.970355033874511719e-01,-7.972000837326049805e-01,1.082293987274169922e+00,-7.362954616546630859e-01,-1.024915695190429688e+00,1.021567463874816895e+00,-1.013853788375854492e+00,-1.038424730300903320e+00,1.043192028999328613e+00,-8.851711750030517578e-01,-1.031220078468322754e+00,1.043654084205627441e+00,1.000000000000000000e+00
-7.679274082183837891e-01,-7.004758119583129883e-01,9.243479967117309570e-01,-8.180674314498901367e-01,8.052995204925537109e-01,-8.849760293960571289e-01,8.968436121940612793e-01,-3.918519616127014160e-01,-8.309047222137451172e-01,8.572425842285156250e-01,-8.120901584625244141e-01,-8.425646424293518066e-01,7.971189618110656738e-01,-6.963853240013122559e-01,-8.646001815795898438e-01,8.465536236763000488e-01,1.000000000000000000e+00
-6.778997182846069336e-01,-6.160454750061035156e-01,6.504151225090026855e-01,-8.132424354553222656e-01,4.261988103389739990e-01,-9.123141169548034668e-01,7.244881987571716309e-01,-6.589367389678955078e-01,-6.180093884468078613e-01,6.713583469390869141e-01,-7.740930914878845215e-01,-7.568394541740417480e-01,7.341734766960144043e-01,-7.705116271972656250e-01,-7.585424184799194336e-01,7.461155056953430176e-01,1.000000000000000000e+00
-7.653791904449462891e-01,-7.408681511878967285e-01,8.312037587165832520e-01,-8.159864544868469238e-01,9.163250327110290527e-01,-5.972411632537841797e-01,7.381607294082641602e-01,-3.777102231979370117e-01,-8.503233194351196289e-01,8.358108401298522949e-01,-7.167223095893859863e-01,-7.662832140922546387e-01,7.708895206451416016e-01,-5.638465881347656250e-01,-8.004756569862365723e-01,7.834605574607849121e-01,1.000000000000000000e+00
-4.984050095081329346e-01,-5.731593966484069824e-01,3.548103272914886475e-01,-3.140589594841003418e-01,5.511035919189453125e-01,-2.924199402332305908e-01,2.817240357398986816e-01,-3.159364461898803711e-01,-4.606365263462066650e-01,4.356353878974914551e-01,-3.702959418296813965e-01,-4.167236983776092529e-01,4.657374918460845947e-01,-3.198759555816650391e-01,-4.164964854717254639e-01,4.322336316108703613e-01,1.000000000000000000e+00
-6.087102293968200684e-01,-5.056692957878112793e-01,5.996524691581726074e-01,-6.395538449287414551e-01,2.639641165733337402e-01,-1.004757285118103027e+00,7.261527180671691895e-01,-6.252527236938476562e-01,-4.959768652915954590e-01,5.667482018470764160e-01,-7.285208106040954590e-01,-7.037818431854248047e-01,6.585360169410705566e-01,-7.818063497543334961e-01,-6.787504553794860840e-01,6.851048469543457031e-01,1.000000000000000000e+00
-8.815581202507019043e-01,-8.295876383781433105e-01,9.746599793434143066e-01,-9.867745041847229004e-01,5.235666036605834961e-01,-1.026024699211120605e+00,1.132448315620422363e+00,-9.518421292304992676e-01,-8.276261687278747559e-01,8.892202377319335938e-01,-1.054291725158691406e+00,-1.017951846122741699e+00,9.800150990486145020e-01,-1.037372231483459473e+00,-9.946989417076110840e-01,9.978701472282409668e-01,1.000000000000000000e+00
-4.183336198329925537e-01,-4.971607625484466553e-01,4.667286574840545654e-01,-4.437190592288970947e-01,2.984589338302612305e-01,-6.883838772773742676e-01,4.944150745868682861e-01,-3.528917133808135986e-01,-4.263730347156524658e-01,4.650430381298065186e-01,-4.962767064571380615e-01,-5.052481293678283691e-01,4.807581305503845215e-01,-4.985349476337432861e-01,-5.095809102058410645e-01,5.001528263092041016e-01,1.000000000000000000e+00
-5.480523109436035156e-01,-5.324164032936096191e-01,4.030077755451202393e-01,-4.014636278152465820e-01,5.028480291366577148e-01,-4.397035837173461914e-01,3.591949343681335449e-01,-3.892238736152648926e-01,-4.689647853374481201e-01,4.615994095802307129e-01,-4.594276547431945801e-01,-4.792243838310241699e-01,5.132429003715515137e-01,-4.190508127212524414e-01,-4.714105427265167236e-01,4.868820607662200928e-01,1.000000000000000000e+00
-9.587906002998352051e-01,-9.242331385612487793e-01,9.864509105682373047e-01,-1.150256752967834473e+00,5.396389365196228027e-01,-1.041866540908813477e+00,1.174362063407897949e+00,-1.149249434471130371e+00,-8.860847949981689453e-01,9.498622417449951172e-01,-1.151740431785583496e+00,-1.095911026000976562e+00,1.079224348068237305e+00,-1.134485721588134766e+00,-1.075146317481994629e+00,1.078586935997009277e+00,1.000000000000000000e+00
-8.351333141326904297e-01,-7.197360992431640625e-01,6.739396452903747559e-01,-8.261785507202148438e-01,6.052878499031066895e-01,-7.596098184585571289e-01,7.344458103179931641e-01,-8.127566576004028320e-01,-7.110890746116638184e-01,7.269387841224670410e-01,-8.364753723144531250e-01,-8.137825131416320801e-01,8.405066728591918945e-01,-8.011322617530822754e-01,-7.931287884712219238e-01,8.102053403854370117e-01,1.000000000000000000e+00
