-1.608998417854309082e+00,-1.823033690452575684e+00,3.281160295009613037e-01,-1.243490219116210938e+00,-6.485750675201416016e-01,-4.637054204940795898e-01,-1.834988832473754883e+00,-3.877021670341491699e-01,-9.783042073249816895e-01,-1.029379487037658691e+00,2.443049192428588867e+00,1.330509901046752930e+00,4.104886054992675781e-01,3.223509073257446289e+00,2.969722509384155273e+00,-1.085393905639648438e+00,2.000000000000000000e+00
-2.524542570114135742e+00,-1.969783067703247070e+00,1.850581884384155273e+00,-5.979092121124267578e-01,2.978767752647399902e-01,-1.108705878257751465e+00,2.904947996139526367e-01,2.762772142887115479e-01,-4.566942751407623291e-01,-2.371094226837158203e+00,2.353111505508422852e+00,2.467702388763427734e+00,6.346822977066040039e-01,2.120028734207153320e+00,9.967818260192871094e-01,-2.369189977645874023e+00,2.000000000000000000e+00
-1.552735328674316406e+00,-1.186224818229675293e+00,1.271344304084777832e+00,-5.566449761390686035e-01,6.632128953933715820e-01,-1.673289090394973755e-01,-3.516508042812347412e-01,-3.688603341579437256e-01,5.523874759674072266e-01,-1.533188819885253906e+00,1.712323546409606934e+00,1.376368880271911621e+00,5.212870836257934570e-01,1.546470761299133301e+00,4.441231489181518555e-01,-1.438278794288635254e+00,2.000000000000000000e+00
1.964086294174194336e-01,1.843473464250564575e-01,-9.758398681879043579e-02,-1.489255785942077637e+00,2.974010109901428223e-01,1.153734445571899414e+00,-2.074738264083862305e+00,-1.469378590583801270e+00,9.288944602012634277e-01,1.628797948360443115e-01,7.855589985847473145e-01,-2.941503822803497314e-01,-6.256051063537597656e-01,1.615997791290283203e+00,2.070940971374511719e+00,5.068676471710205078e-01,2.000000000000000000e+00
1.693966269493103027e+00,1.018092036247253418e+00,-2.209296464920043945e+00,-1.047108173370361328e+00,-8.020040392875671387e-01,2.106649398803710938e+00,-3.269457340240478516e+00,-1.902799725532531738e+00,1.375823855400085449e+00,2.814030170440673828e+00,4.020741879940032959e-01,-1.975818157196044922e+00,-5.078832507133483887e-01,8.992718458175659180e-01,2.272599935531616211e+00,1.835562586784362793e+00,2.000000000000000000e+00
-7.617222070693969727e-01,2.843363583087921143e-02,1.470892906188964844e+00,-1.600935816764831543e+00,1.146017193794250488e+00,5.586329102516174316e-01,-6.181248426437377930e-01,-1.104832172393798828e+00,7.970449924468994141e-01,-1.116117835044860840e+00,1.109976649284362793e+00,9.489243030548095703e-01,-1.085219264030456543e+00,1.436218976974487305e+00,1.562728524208068848e+00,-5.803512334823608398e-01,2.000000000000000000e+00
-1.288433670997619629e+00,-1.505365520715713501e-01,2.216607093811035156e+00,-1.339629054069519043e+00,1.532496333122253418e+00,1.126982569694519043e-01,3.717208206653594971e-01,-7.096122503280639648e-01,7.150137424468994141e-01,-1.787581205368041992e+00,1.173016309738159180e+00,1.578783988952636719e+00,-1.037232279777526855e+00,1.099592924118041992e+00,8.465980291366577148e-01,-1.229202985763549805e+00,2.000000000000000000e+00
4.422890841960906982e-01,8.477265238761901855e-01,1.287726759910583496e-01,-1.184699296951293945e+00,7.326556444168090820e-01,1.304370999336242676e+00,-1.248973965644836426e+00,-1.430190920829772949e+00,1.112908244132995605e+00,8.249834775924682617e-01,6.272801756858825684e-01,-3.891826272010803223e-01,-1.196379780769348145e+00,6.447440981864929199e-01,1.277148127555847168e+00,4.828021526336669922e-01,2.000000000000000000e+00
-2.898396015167236328e+00,-2.288341999053955078e+00,2.234337091445922852e+00,-1.046096205711364746e+00,5.165317058563232422e-01,-1.138308405876159668e+00,-8.576163649559020996e-02,7.269681990146636963e-02,-5.728726983070373535e-01,-2.934446811676025391e+00,2.775742053985595703e+00,2.805151224136352539e+00,5.538815855979919434e-01,2.892711877822875977e+00,1.596859812736511230e+00,-2.568462371826171875e+00,2.000000000000000000e+00
-9.497511982917785645e-01,-6.773246526718139648e-01,8.628460764884948730e-01,-1.424821496009826660e+00,7.068497594445943832e-03,-2.772109806537628174e-01,-7.688343524932861328e-01,-3.736991882324218750e-01,-6.684309244155883789e-01,-1.237421989440917969e+00,1.088694691658020020e+00,1.093117713928222656e+00,-6.370809674263000488e-01,1.989287257194519043e+00,2.398016452789306641e+00,-5.594902038574218750e-01,2.000000000000000000e+00
2.108943313360214233e-01,-5.830837488174438477e-01,-1.352969408035278320e+00,-3.177068531513214111e-01,-9.838355779647827148e-01,6.404691934585571289e-01,-2.176038742065429688e+00,-6.946169137954711914e-01,5.036508440971374512e-01,7.928662300109863281e-01,7.932651042938232422e-01,-6.251773238182067871e-01,9.241090416908264160e-01,1.316035270690917969e+00,1.359602093696594238e+00,4.347673952579498291e-01,2.000000000000000000e+00
-1.584574580192565918e+00,-6.292659044265747070e-01,2.530376434326171875e+00,-1.644748449325561523e+00,1.786068558692932129e+00,6.538386642932891846e-02,-1.133062392473220825e-01,-8.523157835006713867e-01,8.158555030822753906e-01,-2.817199945449829102e+00,1.184652566909790039e+00,1.742156624794006348e+00,-6.692107915878295898e-01,1.826536417007446289e+00,1.027181267738342285e+00,-1.277932882308959961e+00,2.000000000000000000e+00
-1.533363223075866699e+00,-1.771435737609863281e+00,-1.354836821556091309e-01,8.176588416099548340e-01,-7.881354093551635742e-01,-6.917006969451904297e-01,-1.697810590267181396e-01,4.798536002635955811e-01,-3.644431754946708679e-02,-9.586954116821289062e-02,2.100498676300048828e+00,1.088613152503967285e+00,1.814489960670471191e+00,9.516083598136901855e-01,-2.862208485603332520e-01,-1.694485902786254883e+00,2.000000000000000000e+00
7.169987559318542480e-01,4.425633251667022705e-01,-8.022685647010803223e-01,-1.495061159133911133e+00,2.971608638763427734e-01,1.816187500953674316e+00,-3.072798490524291992e+00,-2.024118423461914062e+00,1.202566742897033691e+00,1.316812753677368164e+00,1.095631718635559082e+00,-1.052842378616333008e+00,-6.817014217376708984e-01,1.797439575195312500e+00,2.230648279190063477e+00,1.060042738914489746e+00,2.000000000000000000e+00
-1.525102496147155762e+00,-8.387513756752014160e-01,1.899746775627136230e+00,-1.735483765602111816e+00,1.294308066368103027e+00,1.587858498096466064e-01,-9.515113830566406250e-01,-1.016792654991149902e+00,2.607592642307281494e-01,-1.926777243614196777e+00,1.873500704765319824e+00,1.508960604667663574e+00,-6.935559511184692383e-01,2.482847452163696289e+00,1.883234739303588867e+00,-1.121359586715698242e+00,2.000000000000000000e+00
