2.100694417953491211e+00,1.169146060943603516e+00,1.832305192947387695e+00,6.845148652791976929e-02,1.754860043525695801e+00,-2.104389190673828125e+00,2.343324899673461914e+00,2.196667909622192383e+00,-4.732345342636108398e-01,-2.163824558258056641e+00,1.482333421707153320e+00,1.242572307586669922e+00,1.991089940071105957e+00,-2.182062387466430664e+00,-1.468343734741210938e-01,-2.060215711593627930e+00,2.000000000000000000e+00
2.012758016586303711e+00,5.356611609458923340e-01,1.603908777236938477e+00,-8.357238173484802246e-01,2.645447492599487305e+00,-2.002284526824951172e+00,2.833191394805908203e+00,2.913183689117431641e+00,-9.180061519145965576e-02,-1.994825720787048340e+00,1.268838286399841309e+00,7.203661203384399414e-01,1.842365145683288574e+00,-2.816032409667968750e+00,7.787529230117797852e-01,-2.924399852752685547e+00,2.000000000000000000e+00
1.782184720039367676e+00,2.556064724922180176e-01,1.404761314392089844e+00,-1.102887868881225586e+00,2.703517913818359375e+00,-1.765301227569580078e+00,2.789990425109863281e+00,2.963981866836547852e+00,-4.511105269193649292e-02,-1.682551980018615723e+00,1.125278115272521973e+00,6.227343082427978516e-01,1.659128069877624512e+00,-2.949972152709960938e+00,1.160007357597351074e+00,-2.940629243850708008e+00,2.000000000000000000e+00
9.630260467529296875e-01,-4.598729014396667480e-01,5.922646522521972656e-01,-1.534056901931762695e+00,2.496426343917846680e+00,-9.508072733879089355e-01,2.132266998291015625e+00,2.445746421813964844e+00,4.879634380340576172e-01,-8.665715456008911133e-01,3.889667987823486328e-01,-1.491735130548477173e-01,8.482778072357177734e-01,-2.357866764068603516e+00,1.640086531639099121e+00,-2.539411067962646484e+00,2.000000000000000000e+00
2.201623439788818359e+00,9.751774668693542480e-01,1.965953946113586426e+00,-3.673595786094665527e-01,2.153448820114135742e+00,-2.192826509475708008e+00,2.763786077499389648e+00,2.780721426010131836e+00,-6.342940926551818848e-01,-2.077652215957641602e+00,1.609809517860412598e+00,1.426130652427673340e+00,2.119164228439331055e+00,-2.858087301254272461e+00,2.265646457672119141e-01,-2.593418598175048828e+00,2.000000000000000000e+00
1.904104351997375488e+00,3.319139480590820312e-01,1.568069577217102051e+00,-1.128885507583618164e+00,2.740219354629516602e+00,-1.880872726440429688e+00,2.938692808151245117e+00,3.148011445999145508e+00,-1.615318059921264648e-01,-1.727170467376708984e+00,1.235045671463012695e+00,8.794628381729125977e-01,1.796172618865966797e+00,-3.189842700958251953e+00,1.095311045646667480e+00,-3.061086177825927734e+00,2.000000000000000000e+00
1.793814420700073242e+00,8.976996690034866333e-02,1.361814260482788086e+00,-1.379405498504638672e+00,3.016090154647827148e+00,-1.779721379280090332e+00,2.971641778945922852e+00,3.210525035858154297e+00,1.543609797954559326e-01,-1.692994832992553711e+00,1.032800197601318359e+00,4.680123627185821533e-01,1.645562052726745605e+00,-3.149385690689086914e+00,1.417453408241271973e+00,-3.228521585464477539e+00,2.000000000000000000e+00
1.726948380470275879e+00,4.564428329467773438e-01,1.385235905647277832e+00,-7.322880625724792480e-01,2.289940357208251953e+00,-1.725768685340881348e+00,2.458115577697753906e+00,2.531748533248901367e+00,-7.769391685724258423e-02,-1.709835648536682129e+00,1.093108534812927246e+00,6.497487425804138184e-01,1.602935671806335449e+00,-2.473153114318847656e+00,7.282339334487915039e-01,-2.510308504104614258e+00,2.000000000000000000e+00
2.498846054077148438e+00,1.371207237243652344e+00,2.291452169418334961e+00,3.618323011323809624e-03,1.999207496643066406e+00,-2.498532772064208984e+00,2.846264362335205078e+00,2.759356021881103516e+00,-8.759730458259582520e-01,-2.406625986099243164e+00,1.886503934860229492e+00,1.780444145202636719e+00,2.416704177856445312e+00,-2.851000785827636719e+00,-2.192527204751968384e-01,-2.518515348434448242e+00,2.000000000000000000e+00
2.485660076141357422e+00,1.397104144096374512e+00,2.214792490005493164e+00,6.781086325645446777e-02,1.995149493217468262e+00,-2.472775220870971680e+00,2.763767480850219727e+00,2.623302221298217773e+00,-6.522538065910339355e-01,-2.480933666229248047e+00,1.786188125610351562e+00,1.636982560157775879e+00,2.362514972686767578e+00,-2.654629230499267578e+00,-2.610896527767181396e-01,-2.424753665924072266e+00,2.000000000000000000e+00
-1.350074261426925659e-01,-1.835868209600448608e-01,-2.029164731502532959e-01,-1.957099288702011108e-01,1.329018771648406982e-01,1.785662025213241577e-01,-3.915383294224739075e-02,-9.815911762416362762e-03,3.565885722637176514e-01,1.221960559487342834e-01,-2.209121286869049072e-01,-1.795500814914703369e-01,-1.663835197687149048e-01,2.996737603098154068e-03,2.723739147186279297e-01,-2.674580318853259087e-03,2.000000000000000000e+00
-2.808230221271514893e-01,-3.746085762977600098e-01,-3.451952040195465088e-01,-4.039909243583679199e-01,1.716470569372177124e-01,3.012904226779937744e-01,-1.289980262517929077e-01,-2.217248827219009399e-02,6.621500253677368164e-01,2.676093578338623047e-01,-5.009531974792480469e-01,-3.517531752586364746e-01,-3.365726470947265625e-01,1.172541901469230652e-01,2.507826089859008789e-01,-3.996214270591735840e-02,2.000000000000000000e+00
-1.876252293586730957e-01,4.949445426464080811e-01,1.126985922455787659e-01,9.102337956428527832e-01,-1.273458719253540039e+00,1.448086500167846680e-01,-7.838008403778076172e-01,-9.287970066070556641e-01,-7.656967043876647949e-01,2.463653534650802612e-01,1.942880749702453613e-01,5.859175920486450195e-01,-5.395147949457168579e-02,7.761700153350830078e-01,-1.020940184593200684e+00,1.102587103843688965e+00,2.000000000000000000e+00
-5.282616019248962402e-01,-4.485805034637451172e-01,-4.275173246860504150e-01,-2.920291125774383545e-01,-2.171767950057983398e-01,5.109013915061950684e-01,-3.795382380485534668e-01,-2.420158535242080688e-01,8.493307232856750488e-02,6.314552426338195801e-01,-3.677959144115447998e-01,-2.488827854394912720e-01,-4.566374421119689941e-01,1.845857948064804077e-01,3.120351731777191162e-01,2.559920847415924072e-01,2.000000000000000000e+00
-3.868847489356994629e-01,-6.224400177597999573e-02,-2.442144155502319336e-01,2.497374266386032104e-01,-6.227526068687438965e-01,3.477184176445007324e-01,-5.711882710456848145e-01,-5.871897935867309570e-01,-2.858238518238067627e-01,4.078578650951385498e-01,-1.225708127021789551e-01,-9.470874816179275513e-02,-3.154925405979156494e-01,5.596559643745422363e-01,-2.333315908908843994e-01,5.866224169731140137e-01,2.000000000000000000e+00
-5.593456625938415527e-01,-4.810221195220947266e-01,-4.293894469738006592e-01,-2.639705836772918701e-01,-2.306360155344009399e-01,4.671548604965209961e-01,-4.090485572814941406e-01,-2.680341899394989014e-01,-9.216212481260299683e-02,6.144565939903259277e-01,-3.433905839920043945e-01,-4.347001910209655762e-01,-4.650518298149108887e-01,3.034139275550842285e-01,2.798663377761840820e-01,2.089749574661254883e-01,2.000000000000000000e+00
-1.142324730753898621e-01,4.245158135890960693e-01,6.388837844133377075e-02,7.647174596786499023e-01,-9.704579710960388184e-01,9.274078905582427979e-02,-6.401032209396362305e-01,-7.955015301704406738e-01,-4.561367034912109375e-01,9.574653208255767822e-02,1.096799150109291077e-01,3.528057336807250977e-01,-5.767145007848739624e-02,7.412744760513305664e-01,-8.751817345619201660e-01,8.769153356552124023e-01,2.000000000000000000e+00
-2.955823838710784912e-01,-4.559379518032073975e-01,-4.177571535110473633e-01,-4.444296658039093018e-01,3.335301280021667480e-01,2.755443751811981201e-01,-8.426860719919204712e-02,-9.096657740883529186e-04,6.597610712051391602e-01,1.889756768941879272e-01,-4.981999099254608154e-01,-6.653618216514587402e-01,-3.589668571949005127e-01,1.818694621324539185e-01,4.380252361297607422e-01,-1.553974747657775879e-01,2.000000000000000000e+00
-2.067247033119201660e-02,-7.195410877466201782e-02,-5.957115441560745239e-02,-1.130502596497535706e-01,1.169719547033309937e-01,1.549893338233232498e-02,1.357293408364057541e-02,3.579153865575790405e-02,3.097727000713348389e-01,-2.033183351159095764e-02,-1.825719177722930908e-01,-1.082293763756752014e-01,-5.077632144093513489e-02,3.257684409618377686e-02,3.079742379486560822e-02,-5.797540396451950073e-02,2.000000000000000000e+00
-7.080721259117126465e-01,-2.189781963825225830e-01,-5.152316689491271973e-01,2.323109954595565796e-01,-9.363207221031188965e-01,6.926931142807006836e-01,-9.516052007675170898e-01,-9.338090419769287109e-01,-9.716023504734039307e-02,7.656773328781127930e-01,-4.031236171722412109e-01,-1.602396667003631592e-01,-6.235435605049133301e-01,8.750162124633789062e-01,-2.840913832187652588e-01,9.586388468742370605e-01,2.000000000000000000e+00
