1.082048416137695312e-01,1.004493609070777893e-01,7.962182164192199707e-02,-9.921994991600513458e-03,7.100590039044618607e-03,1.063968911767005920e-01,-5.245089530944824219e-01,8.768832683563232422e-02,-2.831801772117614746e-01,1.871071159839630127e-01,-1.905529946088790894e-01,5.795616507530212402e-01,-1.216174066066741943e-01,-2.794298902153968811e-02,5.131555199623107910e-01,4.080011248588562012e-01,2.000000000000000000e+00
3.535017371177673340e-01,2.345503121614456177e-01,2.013559788465499878e-01,-1.752584427595138550e-02,6.453879177570343018e-02,1.669832319021224976e-01,-1.200838327407836914e+00,1.499357819557189941e-01,-3.183145523071289062e-01,-1.252742409706115723e-01,-1.130666434764862061e-01,1.417254209518432617e+00,-2.200673967599868774e-01,-7.455085963010787964e-02,1.288423657417297363e+00,1.037157416343688965e+00,2.000000000000000000e+00
2.595317065715789795e-01,-2.826355583965778351e-02,-6.797644495964050293e-02,-1.131826266646385193e-01,1.644183695316314697e-01,-2.372100763022899628e-02,-3.838097453117370605e-01,-3.915771469473838806e-02,-6.471996754407882690e-02,1.526330411434173584e-01,5.494181811809539795e-02,4.880162179470062256e-01,1.723719015717506409e-02,-3.501599431037902832e-01,5.597978234291076660e-01,6.666996479034423828e-01,2.000000000000000000e+00
2.601518034934997559e-01,1.868113428354263306e-01,1.856056004762649536e-01,-3.192328289151191711e-02,3.686494752764701843e-02,1.343513727188110352e-01,-9.344944953918457031e-01,9.394638240337371826e-02,-4.254627227783203125e-01,-1.758541762828826904e-01,-1.433627307415008545e-01,1.210593581199645996e+00,-3.281228542327880859e-01,-1.428970545530319214e-01,7.641196250915527344e-01,8.481174111366271973e-01,2.000000000000000000e+00
5.603048205375671387e-01,-3.017274737358093262e-01,-3.488469123840332031e-01,-3.943077325820922852e-01,4.527507424354553223e-01,-3.026194274425506592e-01,-1.754673421382904053e-01,-3.116257786750793457e-01,2.580339610576629639e-01,4.686247706413269043e-01,3.500900566577911377e-01,7.885901927947998047e-01,3.542608022689819336e-01,-5.643318295478820801e-01,4.410266876220703125e-01,9.540797472000122070e-01,2.000000000000000000e+00
3.653619289398193359e-01,3.622731268405914307e-01,3.142207562923431396e-01,8.159042149782180786e-02,1.544025726616382599e-02,2.684127092361450195e-01,-1.487583875656127930e+00,2.550336122512817383e-01,-4.010500311851501465e-01,-4.213788211345672607e-01,-9.729373455047607422e-02,1.520291805267333984e+00,-3.131845593452453613e-01,-1.848888397216796875e-01,1.704656958580017090e+00,1.208161473274230957e+00,2.000000000000000000e+00
8.937612175941467285e-02,2.232566624879837036e-01,2.085753083229064941e-01,6.095290929079055786e-02,-6.657912582159042358e-02,2.075559943914413452e-01,-7.905856370925903320e-01,1.881880164146423340e-01,-3.509521782398223877e-01,2.207808196544647217e-02,-2.721494436264038086e-01,7.451110482215881348e-01,-2.856534719467163086e-01,1.092763841152191162e-01,7.628505825996398926e-01,5.416799783706665039e-01,2.000000000000000000e+00
3.853912949562072754e-01,-1.699725240468978882e-01,-2.353174835443496704e-01,-2.242482006549835205e-01,3.070189654827117920e-01,-1.473422795534133911e-01,-2.454515397548675537e-01,-1.542375087738037109e-01,1.317048519849777222e-01,4.277749061584472656e-01,1.736328452825546265e-01,4.581143856048583984e-01,3.108923435211181641e-01,-4.562141001224517822e-01,6.214492321014404297e-01,7.579165697097778320e-01,2.000000000000000000e+00
4.547880589962005615e-01,-1.290684789419174194e-01,-1.713980138301849365e-01,-2.553200423717498779e-01,3.100336492061614990e-01,-1.378548443317413330e-01,-4.682036340236663818e-01,-1.538106501102447510e-01,2.012056671082973480e-02,3.057365119457244873e-01,1.528467833995819092e-01,8.862242698669433594e-01,1.689182668924331665e-01,-4.363057315349578857e-01,6.563642024993896484e-01,9.315272569656372070e-01,2.000000000000000000e+00
3.812257051467895508e-01,-3.446868658065795898e-01,-3.864245712757110596e-01,-3.634090125560760498e-01,3.895821273326873779e-01,-2.877592742443084717e-01,1.648781150579452515e-01,-3.162726759910583496e-01,1.654778122901916504e-01,6.304681897163391113e-01,2.104658484458923340e-01,2.566264271736145020e-01,3.503246009349822998e-01,-5.486593246459960938e-01,-7.355003152042627335e-03,6.574716567993164062e-01,2.000000000000000000e+00
2.694860100746154785e-01,2.306955009698867798e-01,2.053164243698120117e-01,3.319978713989257812e-02,3.068338334560394287e-02,1.691337972879409790e-01,-1.010012626647949219e+00,1.429354548454284668e-01,-3.223053812980651855e-01,-3.291637003421783447e-01,-5.722936987876892090e-02,1.082494616508483887e+00,-2.867614924907684326e-01,-2.209830135107040405e-01,1.070743918418884277e+00,9.109265208244323730e-01,2.000000000000000000e+00
6.562433838844299316e-01,-6.812941431999206543e-01,-7.170143723487854004e-01,-6.814479827880859375e-01,6.891209483146667480e-01,-6.126762628555297852e-01,5.486972332000732422e-01,-6.361648440361022949e-01,4.732540845870971680e-01,1.046324849128723145e+00,5.091712474822998047e-01,4.555764496326446533e-01,6.805802583694458008e-01,-8.011800646781921387e-01,-3.979179263114929199e-01,8.242951035499572754e-01,2.000000000000000000e+00
5.030447840690612793e-01,-1.815884411334991455e-01,-3.214302659034729004e-01,-2.279727160930633545e-01,4.079023301601409912e-01,-1.181942000985145569e-01,-4.214682579040527344e-01,-1.201671808958053589e-01,2.476205676794052124e-01,6.680499911308288574e-01,2.319452911615371704e-01,2.484467625617980957e-01,4.612430334091186523e-01,-7.077422738075256348e-01,1.299980282783508301e+00,1.237037539482116699e+00,2.000000000000000000e+00
3.681094646453857422e-01,-7.539887726306915283e-02,-1.143443062901496887e-01,-1.931070834398269653e-01,2.394879907369613647e-01,-6.957268714904785156e-02,-4.671376943588256836e-01,-9.227820485830307007e-02,-2.709299698472023010e-02,3.189121484756469727e-01,6.578707695007324219e-02,7.370763421058654785e-01,7.984176278114318848e-02,-3.268962800502777100e-01,6.457037925720214844e-01,8.583202362060546875e-01,2.000000000000000000e+00
-1.000209212303161621e+00,9.163771867752075195e-01,9.222608804702758789e-01,9.420115351676940918e-01,-9.593538045883178711e-01,9.446349143981933594e-01,-7.586313486099243164e-01,9.338289499282836914e-01,-9.897474646568298340e-01,-8.001129627227783203e-01,-1.051960468292236328e+00,-1.029088616371154785e+00,-8.922843933105468750e-01,9.892064929008483887e-01,6.423768401145935059e-01,-9.342128634452819824e-01,2.000000000000000000e+00
-1.303361177444458008e+00,1.385520696640014648e+00,1.371510624885559082e+00,1.388920426368713379e+00,-1.345583677291870117e+00,1.362051725387573242e+00,-1.338423490524291992e+00,1.381587982177734375e+00,-1.160363078117370605e+00,-1.483694553375244141e+00,-1.247222900390625000e+00,-1.260811090469360352e+00,-1.265954256057739258e+00,1.426450133323669434e+00,1.462856888771057129e+00,-1.128085732460021973e+00,2.000000000000000000e+00
-1.398307204246520996e+00,1.095654010772705078e+00,1.104280352592468262e+00,1.207766890525817871e+00,-1.249957799911499023e+00,1.164685010910034180e+00,-5.831999182701110840e-01,1.153567552566528320e+00,-1.200542926788330078e+00,-9.321109056472778320e-01,-1.268694400787353516e+00,-1.813883781433105469e+00,-1.140305161476135254e+00,1.219913721084594727e+00,4.324083328247070312e-01,-1.542464256286621094e+00,2.000000000000000000e+00
-8.861921429634094238e-01,7.638719677925109863e-01,7.869825363159179688e-01,8.169289827346801758e-01,-8.437756896018981934e-01,7.466866374015808105e-01,-4.501348435878753662e-01,7.694779038429260254e-01,-6.082571148872375488e-01,-8.770014643669128418e-01,-7.078317403793334961e-01,-9.576134681701660156e-01,-7.670704722404479980e-01,9.813765883445739746e-01,3.427711725234985352e-01,-1.140367746353149414e+00,2.000000000000000000e+00
-1.092203617095947266e+00,7.597537040710449219e-01,7.329832315444946289e-01,9.367306828498840332e-01,-9.118993878364562988e-01,8.417087793350219727e-01,-1.990901231765747070e-01,8.527845740318298340e-01,-6.928628683090209961e-01,-5.797444581985473633e-01,-8.793287277221679688e-01,-1.854076266288757324e+00,-6.449427604675292969e-01,7.845216393470764160e-01,3.990938365459442139e-01,-1.337108373641967773e+00,2.000000000000000000e+00
-9.631000161170959473e-01,9.997836351394653320e-01,9.610511064529418945e-01,1.012451291084289551e+00,-9.764586091041564941e-01,1.014436721801757812e+00,-1.002139210700988770e+00,1.026167035102844238e+00,-9.861802458763122559e-01,-8.572158217430114746e-01,-9.548467397689819336e-01,-9.026954174041748047e-01,-1.001649737358093262e+00,7.380563616752624512e-01,1.167191386222839355e+00,-9.716177582740783691e-01,2.000000000000000000e+00
-1.092878937721252441e+00,1.101477265357971191e+00,1.081929922103881836e+00,1.140747189521789551e+00,-1.099898576736450195e+00,1.084432601928710938e+00,-9.755570888519287109e-01,1.112682580947875977e+00,-9.138633608818054199e-01,-1.181021213531494141e+00,-9.588655829429626465e-01,-1.103136539459228516e+00,-1.048737287521362305e+00,1.034838318824768066e+00,1.103648781776428223e+00,-1.172709107398986816e+00,2.000000000000000000e+00
-1.379339694976806641e+00,1.351004362106323242e+00,1.333542227745056152e+00,1.395429491996765137e+00,-1.362528800964355469e+00,1.365109562873840332e+00,-1.197102904319763184e+00,1.369045495986938477e+00,-1.310940861701965332e+00,-1.336860418319702148e+00,-1.312023878097534180e+00,-1.424398183822631836e+00,-1.329452037811279297e+00,1.235560059547424316e+00,1.244234561920166016e+00,-1.337499380111694336e+00,2.000000000000000000e+00
-1.261707901954650879e+00,9.959908723831176758e-01,1.005839467048645020e+00,1.093264102935791016e+00,-1.135021209716796875e+00,1.050672888755798340e+00,-5.305300354957580566e-01,1.051503658294677734e+00,-9.898736476898193359e-01,-8.234685063362121582e-01,-1.137458205223083496e+00,-1.636306285858154297e+00,-9.937494993209838867e-01,1.292163252830505371e+00,4.111513197422027588e-01,-1.379954814910888672e+00,2.000000000000000000e+00
-1.212370991706848145e+00,1.229909181594848633e+00,1.258083701133728027e+00,1.180981874465942383e+00,-1.236252188682556152e+00,1.236711502075195312e+00,-1.225220680236816406e+00,1.206236958503723145e+00,-1.441056489944458008e+00,-1.152421474456787109e+00,-1.340302586555480957e+00,-8.357919454574584961e-01,-1.370275259017944336e+00,1.246832132339477539e+00,8.640386462211608887e-01,-1.048937201499938965e+00,2.000000000000000000e+00
-1.587790012359619141e+00,1.369697690010070801e+00,1.421133875846862793e+00,1.396024942398071289e+00,-1.491191387176513672e+00,1.432615876197814941e+00,-1.036108732223510742e+00,1.380333662033081055e+00,-1.750725269317626953e+00,-1.222947359085083008e+00,-1.672986507415771484e+00,-1.543164610862731934e+00,-1.526996016502380371e+00,1.467693209648132324e+00,5.123993158340454102e-01,-1.507297396659851074e+00,2.000000000000000000e+00
-8.626730442047119141e-01,7.520433068275451660e-01,7.845479249954223633e-01,7.895247340202331543e-01,-8.217183947563171387e-01,7.353007197380065918e-01,-4.754870235919952393e-01,7.490914463996887207e-01,-6.621178388595581055e-01,-9.155462980270385742e-01,-7.589419484138488770e-01,-8.949181437492370605e-01,-7.152472138404846191e-01,9.518888592720031738e-01,2.963515520095825195e-01,-1.011754155158996582e+00,2.000000000000000000e+00
-1.168689727783203125e+00,1.537317395210266113e+00,1.567204117774963379e+00,1.409591317176818848e+00,-1.385028719902038574e+00,1.389753222465515137e+00,-1.824768066406250000e+00,1.424913644790649414e+00,-1.208817839622497559e+00,-2.058454513549804688e+00,-1.129547238349914551e+00,-3.099310994148254395e-01,-1.535634517669677734e+00,1.558849573135375977e+00,1.683056354522705078e+00,-1.010079979896545410e+00,2.000000000000000000e+00
-1.115627288818359375e+00,1.051820755004882812e+00,1.037582874298095703e+00,1.113312840461730957e+00,-1.078024148941040039e+00,1.060528516769409180e+00,-8.291183114051818848e-01,1.078201770782470703e+00,-8.969392776489257812e-01,-1.095893621444702148e+00,-1.024906039237976074e+00,-1.344632148742675781e+00,-9.115871787071228027e-01,1.072412252426147461e+00,9.554159641265869141e-01,-1.102054715156555176e+00,2.000000000000000000e+00
-1.185199379920959473e+00,1.289422273635864258e+00,1.326062560081481934e+00,1.247841954231262207e+00,-1.262398004531860352e+00,1.224339723587036133e+00,-1.261033415794372559e+00,1.238610506057739258e+00,-1.120883703231811523e+00,-1.568723797798156738e+00,-1.136581778526306152e+00,-8.204928040504455566e-01,-1.284108638763427734e+00,1.444000124931335449e+00,1.069003224372863770e+00,-1.120097041130065918e+00,2.000000000000000000e+00
-1.423446178436279297e+00,1.197813749313354492e+00,1.220433592796325684e+00,1.241422295570373535e+00,-1.312957406044006348e+00,1.287363409996032715e+00,-8.934967517852783203e-01,1.238922953605651855e+00,-1.552052021026611328e+00,-8.512030243873596191e-01,-1.546666026115417480e+00,-1.542631268501281738e+00,-1.303059697151184082e+00,1.320131301879882812e+00,5.352599024772644043e-01,-1.293910622596740723e+00,2.000000000000000000e+00
-9.001672267913818359e-01,8.046127557754516602e-01,8.089967370033264160e-01,8.182480931282043457e-01,-8.530716896057128906e-01,8.511761426925659180e-01,-6.784551143646240234e-01,8.303046822547912598e-01,-9.691082835197448730e-01,-5.793214440345764160e-01,-9.986209273338317871e-01,-9.120796918869018555e-01,-8.269221782684326172e-01,8.285989165306091309e-01,5.373949408531188965e-01,-8.409148454666137695e-01,2.000000000000000000e+00
-1.365417122840881348e+00,1.266555547714233398e+00,1.283743262290954590e+00,1.313323259353637695e+00,-1.324667572975158691e+00,1.271371364593505859e+00,-9.983242154121398926e-01,1.266642093658447266e+00,-1.317691087722778320e+00,-1.368943095207214355e+00,-1.272405028343200684e+00,-1.352926492691040039e+00,-1.322220087051391602e+00,1.207680106163024902e+00,8.148466944694519043e-01,-1.445140957832336426e+00,2.000000000000000000e+00
