-1.174106001853942871e+00,-1.476680874824523926e+00,1.149059891700744629e+00,8.231568336486816406e-01,-1.927400082349777222e-01,-2.619565129280090332e-01,1.272944331169128418e+00,-1.221905589103698730e+00,1.175290584564208984e+00,-1.124856233596801758e+00,1.458847522735595703e+00,5.370633304119110107e-02,-1.207774758338928223e+00,-1.443589210510253906e+00,4.492765069007873535e-01,-1.374730467796325684e+00,2.000000000000000000e+00
-1.490607857704162598e+00,-1.323248863220214844e+00,1.490608811378479004e+00,1.438767313957214355e+00,8.483581542968750000e-01,-1.199188470840454102e+00,1.477200746536254883e+00,-1.482058286666870117e+00,1.486851215362548828e+00,-1.532118469476699829e-01,1.389119863510131836e+00,1.050521254539489746e+00,-1.497342944145202637e+00,-1.276196002960205078e+00,1.280053853988647461e+00,-1.445069909095764160e+00,2.000000000000000000e+00
-1.629636287689208984e+00,-1.105556011199951172e+00,1.649674296379089355e+00,1.819862604141235352e+00,1.612002730369567871e+00,-1.853753685951232910e+00,1.528395175933837891e+00,-1.577486157417297363e+00,1.620255231857299805e+00,6.429057121276855469e-01,1.234202980995178223e+00,1.759475231170654297e+00,-1.614759325981140137e+00,-1.057440876960754395e+00,1.841640710830688477e+00,-1.391437888145446777e+00,2.000000000000000000e+00
-1.264386057853698730e+00,-1.199644923210144043e+00,1.263734579086303711e+00,1.137243986129760742e+00,5.853058099746704102e-01,-7.671497464179992676e-01,1.277231454849243164e+00,-1.261257648468017578e+00,1.271681785583496094e+00,-4.082947969436645508e-01,1.298480749130249023e+00,7.078072428703308105e-01,-1.259992361068725586e+00,-1.118234276771545410e+00,9.544788599014282227e-01,-1.292797207832336426e+00,2.000000000000000000e+00
-1.316714406013488770e+00,-1.271013736724853516e+00,1.305074453353881836e+00,1.231066107749938965e+00,5.785534381866455078e-01,-1.029855728149414062e+00,1.321178913116455078e+00,-1.332900285720825195e+00,1.307009100914001465e+00,-2.739337086677551270e-01,1.244788408279418945e+00,7.970287203788757324e-01,-1.345926523208618164e+00,-1.265687108039855957e+00,1.048718094825744629e+00,-1.300107002258300781e+00,2.000000000000000000e+00
-1.207094430923461914e+00,-9.973555803298950195e-01,1.209343433380126953e+00,1.236002564430236816e+00,8.555417060852050781e-01,-1.151439905166625977e+00,1.174311995506286621e+00,-1.196228146553039551e+00,1.199208378791809082e+00,8.762587606906890869e-02,1.025550246238708496e+00,1.015255689620971680e+00,-1.213555335998535156e+00,-9.812401533126831055e-01,1.158299207687377930e+00,-1.114194869995117188e+00,2.000000000000000000e+00
-1.619311690330505371e+00,-1.097274661064147949e+00,1.640701293945312500e+00,1.789749383926391602e+00,1.593852996826171875e+00,-1.767985582351684570e+00,1.522244215011596680e+00,-1.561712622642517090e+00,1.611192941665649414e+00,5.832566618919372559e-01,1.260625481605529785e+00,1.718591570854187012e+00,-1.597398400306701660e+00,-1.009173154830932617e+00,1.809290528297424316e+00,-1.400160074234008789e+00,2.000000000000000000e+00
-9.258652925491333008e-01,-7.085828185081481934e-01,9.405590891838073730e-01,9.605324864387512207e-01,8.704033493995666504e-01,-8.081237673759460449e-01,8.919960260391235352e-01,-9.099938273429870605e-01,9.445650577545166016e-01,3.539755940437316895e-02,8.009606003761291504e-01,8.545526266098022461e-01,-8.828529119491577148e-01,-6.661084294319152832e-01,9.365858435630798340e-01,-8.463177680969238281e-01,2.000000000000000000e+00
-1.364344120025634766e+00,-9.674955606460571289e-01,1.384490728378295898e+00,1.453975915908813477e+00,1.344912052154541016e+00,-1.296437025070190430e+00,1.293273329734802246e+00,-1.321132540702819824e+00,1.375017881393432617e+00,2.702051997184753418e-01,1.142378091812133789e+00,1.344897866249084473e+00,-1.331512451171875000e+00,-8.447518348693847656e-01,1.448922991752624512e+00,-1.220793008804321289e+00,2.000000000000000000e+00
-9.272893667221069336e-01,-1.149458885192871094e+00,9.077675342559814453e-01,7.034865021705627441e-01,3.582993522286415100e-02,-3.486719131469726562e-01,9.886770248413085938e-01,-9.839020371437072754e-01,9.367004036903381348e-01,-8.059207201004028320e-01,1.053171992301940918e+00,1.603077203035354614e-01,-9.506145119667053223e-01,-1.183304309844970703e+00,4.440952241420745850e-01,-1.035056352615356445e+00,2.000000000000000000e+00
