8.744354248046875000e-01,-8.365301489830017090e-01,-6.254365444183349609e-01,-2.165901958942413330e-01,7.477607131004333496e-01,9.311298131942749023e-01,-8.900976181030273438e-01,-8.300757408142089844e-01,-6.030325889587402344e-01,1.200914740562438965e+00,-9.190907478332519531e-01,8.040907382965087891e-01,-7.091190814971923828e-01,8.394363522529602051e-01,-6.735227704048156738e-01,1.018532752990722656e+00,1.000000000000000000e+00
5.736516118049621582e-01,-5.048865079879760742e-01,-5.483398437500000000e-01,2.699553072452545166e-01,1.907235980033874512e-01,6.192143559455871582e-01,-6.093903779983520508e-01,-6.003740429878234863e-01,-5.832065939903259277e-01,4.119110107421875000e-01,-5.521411299705505371e-01,5.440284013748168945e-01,-4.694552421569824219e-01,6.384121179580688477e-01,-5.468554496765136719e-01,5.856631994247436523e-01,1.000000000000000000e+00
9.385421872138977051e-01,-7.388284802436828613e-01,-1.318462729454040527e+00,2.550800442695617676e-01,9.561702609062194824e-02,1.093252062797546387e+00,-9.489246010780334473e-01,-9.633716940879821777e-01,-1.296574950218200684e+00,2.245674282312393188e-01,-9.003875255584716797e-01,8.553762435913085938e-01,-6.149981617927551270e-01,1.184449315071105957e+00,-5.380042791366577148e-01,9.995747804641723633e-01,1.000000000000000000e+00
5.846261382102966309e-01,-4.365810453891754150e-01,-7.444102764129638672e-01,1.249712854623794556e-01,-1.669432520866394043e-01,7.260679006576538086e-01,-6.471675038337707520e-01,-6.307002902030944824e-01,-7.734292149543762207e-01,2.722553014755249023e-01,-5.543491840362548828e-01,5.136057734489440918e-01,-3.482814133167266846e-01,7.981131672859191895e-01,-4.738522171974182129e-01,6.760891675949096680e-01,1.000000000000000000e+00
6.441490650177001953e-01,-3.965706527233123779e-01,-1.103395342826843262e+00,-8.933452963829040527e-01,-1.844512671232223511e-01,9.437002539634704590e-01,-6.514919996261596680e-01,-5.986655354499816895e-01,-9.673452973365783691e-01,4.492620527744293213e-01,-6.806086897850036621e-01,4.644116759300231934e-01,-1.164917424321174622e-01,9.753506183624267578e-01,4.575956240296363831e-02,9.977070093154907227e-01,1.000000000000000000e+00
7.850656509399414062e-01,-7.591759562492370605e-01,-6.446345448493957520e-01,2.972126007080078125e-01,5.941076278686523438e-01,7.833501100540161133e-01,-7.909373641014099121e-01,-7.789585590362548828e-01,-6.600573062896728516e-01,7.345131635665893555e-01,-7.819594740867614746e-01,7.623636126518249512e-01,-7.105432748794555664e-01,7.571477293968200684e-01,-6.911508440971374512e-01,7.826910018920898438e-01,1.000000000000000000e+00
4.645872116088867188e-01,-2.568654716014862061e-01,-8.290852904319763184e-01,-3.190660178661346436e-01,-3.804967403411865234e-01,6.841972470283508301e-01,-5.049861669540405273e-01,-4.820528626441955566e-01,-7.821452617645263672e-01,1.395953595638275146e-01,-4.497506022453308105e-01,3.463324010372161865e-01,-9.514988958835601807e-02,7.604640722274780273e-01,-1.132587119936943054e-01,6.613687872886657715e-01,1.000000000000000000e+00
1.148900508880615234e+00,-1.194497466087341309e+00,-5.976551175117492676e-01,4.069120287895202637e-01,1.411831021308898926e+00,1.066150307655334473e+00,-1.164432764053344727e+00,-1.126500964164733887e+00,-6.584755778312683105e-01,1.442388772964477539e+00,-1.181899309158325195e+00,1.160729527473449707e+00,-1.197263002395629883e+00,9.244799613952636719e-01,-1.202468276023864746e+00,1.107487559318542480e+00,1.000000000000000000e+00
1.379955410957336426e+00,-1.459657669067382812e+00,-6.747137904167175293e-01,7.943611145019531250e-01,1.737554192543029785e+00,1.235992550849914551e+00,-1.408098697662353516e+00,-1.380649685859680176e+00,-7.925133109092712402e-01,1.642829418182373047e+00,-1.402933239936828613e+00,1.430620908737182617e+00,-1.520690321922302246e+00,1.082909226417541504e+00,-1.579208493232727051e+00,1.248319864273071289e+00,1.000000000000000000e+00
1.089930176734924316e+00,-1.060886144638061523e+00,-8.277675509452819824e-01,2.793417572975158691e-01,1.137351036071777344e+00,1.072690010070800781e+00,-1.086493611335754395e+00,-1.067623853683471680e+00,-8.413197398185729980e-01,1.098973274230957031e+00,-1.110608339309692383e+00,1.073810100555419922e+00,-1.026316404342651367e+00,9.794811010360717773e-01,-9.428092837333679199e-01,1.080478310585021973e+00,1.000000000000000000e+00
