4.289174675941467285e-01,1.011420249938964844e+00,4.856665730476379395e-01,-4.106423556804656982e-01,1.486872673034667969e+00,-1.256971716880798340e+00,-6.729978919029235840e-01,1.254015445709228516e+00,1.231358647346496582e+00,-1.287432312965393066e+00,-3.809375166893005371e-01,-1.072220683097839355e+00,-9.710430502891540527e-01,9.846714138984680176e-01,-5.074301958084106445e-01,-2.682129442691802979e-01,1.000000000000000000e+00
1.607567310333251953e+00,1.269167304039001465e+00,3.303916156291961670e-01,-5.166276544332504272e-02,9.259443283081054688e-01,-9.519004821777343750e-01,-7.768627405166625977e-01,8.201422691345214844e-01,1.204935312271118164e+00,-1.122485160827636719e+00,-6.545416712760925293e-01,-1.303055524826049805e+00,-1.164878249168395996e+00,1.159441828727722168e+00,-8.119600415229797363e-01,1.173374876379966736e-01,1.000000000000000000e+00
8.716872334480285645e-01,1.072648391127586365e-01,-2.472931742668151855e-01,-4.579686820507049561e-01,4.232535362243652344e-01,-4.247135221958160400e-01,-6.703907847404479980e-01,3.051986098289489746e-01,4.816098511219024658e-01,-3.644739985466003418e-01,-5.577895641326904297e-01,-6.433417201042175293e-01,-6.735076904296875000e-01,2.290006130933761597e-01,-7.719594519585371017e-03,-3.412023484706878662e-01,1.000000000000000000e+00
8.003730773925781250e-01,1.239628076553344727e+00,3.657867908477783203e-01,8.114530891180038452e-02,8.842614889144897461e-01,-8.892753124237060547e-01,-4.848417341709136963e-01,8.872792720794677734e-01,1.009029626846313477e+00,-1.044431328773498535e+00,-3.595464229583740234e-01,-9.547891020774841309e-01,-8.232863545417785645e-01,1.000743746757507324e+00,-6.859016418457031250e-01,1.066347584128379822e-01,1.000000000000000000e+00
-4.025991857051849365e-01,1.017881870269775391e+00,3.232599422335624695e-02,-4.822741150856018066e-01,1.178486704826354980e+00,-1.158761739730834961e+00,-6.829311251640319824e-01,1.179961442947387695e+00,9.161522388458251953e-01,-1.110655307769775391e+00,-3.955804407596588135e-01,-7.146311998367309570e-01,-7.164578437805175781e-01,5.637283325195312500e-01,-2.605246752500534058e-02,-6.014727950096130371e-01,1.000000000000000000e+00
3.451812565326690674e-01,3.609479367733001709e-01,5.935465693473815918e-01,-7.990200817584991455e-02,9.148576259613037109e-01,-8.943995833396911621e-01,-2.730651795864105225e-01,9.569225311279296875e-01,8.240222930908203125e-01,-8.214340209960937500e-01,2.619784325361251831e-02,-6.601473689079284668e-01,-5.213436484336853027e-01,7.665281295776367188e-01,-5.508853197097778320e-01,5.554790794849395752e-02,1.000000000000000000e+00
1.308074712753295898e+00,1.041743397712707520e+00,6.207817792892456055e-01,-7.151930592954158783e-03,1.218226432800292969e+00,-1.004411101341247559e+00,-4.555361270904541016e-01,9.703815579414367676e-01,1.222422361373901367e+00,-1.152886390686035156e+00,-3.439703881740570068e-01,-1.189115881919860840e+00,-1.002840995788574219e+00,1.218492388725280762e+00,-9.308783411979675293e-01,2.285449653863906860e-01,1.000000000000000000e+00
4.587647914886474609e-01,8.968423604965209961e-01,4.930536448955535889e-01,1.607316732406616211e-01,7.191108465194702148e-01,-8.833106756210327148e-01,-2.295747548341751099e-01,9.578225016593933105e-01,8.637150526046752930e-01,-9.107583761215209961e-01,-6.321969628334045410e-02,-7.152743339538574219e-01,-5.611389279365539551e-01,9.055123329162597656e-01,-6.779665350914001465e-01,1.909233033657073975e-01,1.000000000000000000e+00
2.610289096832275391e+00,2.165675878524780273e+00,4.119285643100738525e-01,2.112625390291213989e-01,9.306523799896240234e-01,-1.166144251823425293e+00,-9.665132164955139160e-01,9.354165196418762207e-01,1.636287450790405273e+00,-1.504695653915405273e+00,-9.804204106330871582e-01,-1.842279314994812012e+00,-1.624706506729125977e+00,1.731356859207153320e+00,-1.320840358734130859e+00,4.293879866600036621e-01,1.000000000000000000e+00
2.043760776519775391e+00,9.268967509269714355e-01,2.357778400182723999e-01,-5.036544054746627808e-02,6.249104142189025879e-01,-6.733377575874328613e-01,-6.956227421760559082e-01,5.001723170280456543e-01,1.026796579360961914e+00,-8.273571729660034180e-01,-6.827971935272216797e-01,-1.247024059295654297e+00,-1.116137146949768066e+00,1.025300860404968262e+00,-8.083262443542480469e-01,2.324234545230865479e-01,1.000000000000000000e+00
-5.416731834411621094e-01,9.110096096992492676e-01,-1.360856592655181885e-01,-2.426104843616485596e-01,7.015101313591003418e-01,-8.558126688003540039e-01,-5.243740677833557129e-01,9.457945823669433594e-01,6.153145432472229004e-01,-8.242118358612060547e-01,-2.933231890201568604e-01,-4.404632449150085449e-01,-4.610803723335266113e-01,3.640364408493041992e-01,5.666473135352134705e-02,-4.936273992061614990e-01,1.000000000000000000e+00
7.804831266403198242e-01,1.543711185455322266e+00,-8.988698245957493782e-04,-2.748093903064727783e-01,1.095636010169982910e+00,-1.264605522155761719e+00,-8.859938979148864746e-01,1.209982991218566895e+00,1.254192948341369629e+00,-1.333443999290466309e+00,-7.274588346481323242e-01,-1.224247813224792480e+00,-1.159769296646118164e+00,1.012797594070434570e+00,-4.564273953437805176e-01,-3.154143691062927246e-01,1.000000000000000000e+00
-5.092815160751342773e-01,2.792588248848915100e-02,3.925774991512298584e-02,-1.040060877799987793e+00,1.528797626495361328e+00,-1.167402386665344238e+00,-7.483893632888793945e-01,1.192207336425781250e+00,8.405685424804687500e-01,-9.256530404090881348e-01,-3.330104649066925049e-01,-6.480339765548706055e-01,-6.996245384216308594e-01,2.532452940940856934e-01,2.815076112747192383e-01,-9.291447997093200684e-01,1.000000000000000000e+00
-1.514125615358352661e-01,-4.810472726821899414e-01,-6.346751749515533447e-02,-5.546364188194274902e-01,5.149229764938354492e-01,-3.838727176189422607e-01,-3.797878921031951904e-01,3.961894214153289795e-01,2.160384356975555420e-01,-1.857089698314666748e-01,-1.142689287662506104e-01,-1.860469281673431396e-01,-2.323176115751266479e-01,-8.473229408264160156e-02,2.520295679569244385e-01,-4.728603661060333252e-01,1.000000000000000000e+00
1.954658031463623047e+00,1.235199570655822754e+00,8.435105085372924805e-01,3.858383595943450928e-01,8.602807521820068359e-01,-1.021102905273437500e+00,-4.240156114101409912e-01,9.584785103797912598e-01,1.323483824729919434e+00,-1.179926514625549316e+00,-2.911045253276824951e-01,-1.346459031105041504e+00,-1.065464496612548828e+00,1.536915063858032227e+00,-1.347665786743164062e+00,6.519387960433959961e-01,1.000000000000000000e+00
6.441991925239562988e-01,-2.246985584497451782e-01,1.446993350982666016e-01,-7.101964354515075684e-01,1.016095638275146484e+00,-7.171167731285095215e-01,-6.165279150009155273e-01,7.115650177001953125e-01,7.104489207267761230e-01,-5.867719650268554688e-01,-3.458781540393829346e-01,-7.359189391136169434e-01,-7.192655801773071289e-01,3.629218637943267822e-01,-9.238535910844802856e-02,-4.211028516292572021e-01,1.000000000000000000e+00
