-7.285612076520919800e-02,1.276791542768478394e-01,-8.569098114967346191e-01,1.432441025972366333e-01,-1.475506901741027832e+00,-2.392687136307358742e-03,-7.814962267875671387e-01,-1.999641358852386475e-01,-1.916761279106140137e+00,1.524694681167602539e+00,-1.894274950027465820e+00,8.563697338104248047e-01,-1.806465029716491699e+00,1.189921617507934570e+00,1.371508717536926270e+00,1.540030360221862793e+00,0.000000000000000000e+00
-2.994134128093719482e-01,2.288989275693893433e-01,3.366936445236206055e-01,1.412500381469726562e+00,4.655753076076507568e-01,-1.334985256195068359e+00,-8.407069444656372070e-01,2.716695964336395264e-01,-1.887907981872558594e+00,1.100291848182678223e+00,-1.546047925949096680e+00,1.246464133262634277e+00,-1.667617917060852051e+00,1.549937963485717773e+00,1.474869847297668457e+00,1.574836611747741699e+00,0.000000000000000000e+00
-2.118833065032958984e-01,-7.442976832389831543e-01,5.319532752037048340e-01,1.079782485961914062e+00,-7.637734413146972656e-01,-1.569152832031250000e+00,-6.498827040195465088e-02,7.409953474998474121e-01,-2.232965946197509766e+00,1.628071665763854980e+00,-2.022612571716308594e+00,1.236043691635131836e+00,-1.958744406700134277e+00,1.448113441467285156e+00,1.000373959541320801e+00,1.581089973449707031e+00,0.000000000000000000e+00
-3.261511325836181641e-01,-4.560295641422271729e-01,1.208644628524780273e+00,1.201116323471069336e+00,-3.029952943325042725e-01,-3.698371946811676025e-01,3.499704897403717041e-01,1.257741808891296387e+00,-2.192160129547119141e+00,2.031606435775756836e+00,-2.558022260665893555e+00,9.103992581367492676e-01,-1.856325268745422363e+00,1.257437467575073242e+00,1.095257282257080078e+00,1.533842086791992188e+00,0.000000000000000000e+00
-6.968229543417692184e-03,3.664425313472747803e-01,3.747785091400146484e-01,1.294530391693115234e+00,3.109875023365020752e-01,-9.307854175567626953e-01,-6.311116218566894531e-01,7.636269330978393555e-01,-1.905446410179138184e+00,1.321162700653076172e+00,-1.745111227035522461e+00,1.066380858421325684e+00,-1.810517072677612305e+00,1.430600762367248535e+00,1.546144604682922363e+00,1.594385623931884766e+00,0.000000000000000000e+00
6.696053147315979004e-01,3.396986126899719238e-01,-8.838222622871398926e-01,-6.825260519981384277e-01,-9.325647354125976562e-02,2.598222792148590088e-01,-5.794539451599121094e-01,-3.630053699016571045e-01,-1.765223264694213867e+00,1.496025443077087402e+00,-1.936787843704223633e+00,7.231134772300720215e-01,-1.651762247085571289e+00,1.140799164772033691e+00,1.525849580764770508e+00,1.481975913047790527e+00,0.000000000000000000e+00
1.577381789684295654e-01,3.515168130397796631e-01,2.534672021865844727e-01,9.210984110832214355e-01,4.398157000541687012e-01,-7.141036391258239746e-01,-6.310737133026123047e-02,8.585414290428161621e-01,-2.565180778503417969e+00,2.344307422637939453e+00,-2.800661563873291016e+00,9.957498908042907715e-01,-2.707435846328735352e+00,1.168709278106689453e+00,7.869999408721923828e-01,1.838207364082336426e+00,0.000000000000000000e+00
-7.291750907897949219e-01,-5.618500709533691406e-01,1.970200538635253906e+00,1.768985509872436523e+00,-1.101242825388908386e-01,-4.014689624309539795e-01,8.202816247940063477e-01,1.733519554138183594e+00,-2.209038972854614258e+00,1.360847592353820801e+00,-1.615808248519897461e+00,1.376042962074279785e+00,-2.004887342453002930e+00,1.301549077033996582e+00,1.396108388900756836e+00,1.940227150917053223e+00,0.000000000000000000e+00
-1.191997248679399490e-02,3.384089767932891846e-01,4.269185364246368408e-01,6.319017410278320312e-01,5.383059382438659668e-01,-8.082322776317596436e-03,-1.597542762756347656e-01,5.047994256019592285e-01,-1.720340728759765625e+00,1.912741661071777344e+00,-2.705172061920166016e+00,4.087232649326324463e-01,-2.085547447204589844e+00,1.329559683799743652e+00,1.780052065849304199e+00,1.427544474601745605e+00,0.000000000000000000e+00
4.490916728973388672e-01,-3.665927946567535400e-01,-5.935893654823303223e-01,3.976248502731323242e-01,-7.270514965057373047e-01,-1.549365043640136719e+00,-1.044224977493286133e+00,-6.836044602096080780e-03,-1.654259800910949707e+00,1.362747669219970703e+00,-2.008900880813598633e+00,7.908747792243957520e-01,-1.968836784362792969e+00,1.520855545997619629e+00,2.123837232589721680e+00,1.612145185470581055e+00,0.000000000000000000e+00
-8.153901249170303345e-02,-8.273888379335403442e-02,6.683851480484008789e-01,1.103835940361022949e+00,1.630473434925079346e-01,-7.777919173240661621e-01,-4.784447848796844482e-01,6.774010658264160156e-01,-1.654238700866699219e+00,1.574091434478759766e+00,-2.138379573822021484e+00,5.931940674781799316e-01,-1.496689319610595703e+00,1.222669363021850586e+00,1.663163423538208008e+00,1.347645282745361328e+00,0.000000000000000000e+00
-6.014319062232971191e-01,-3.429393051192164421e-03,1.179574608802795410e+00,1.546105623245239258e+00,1.547734886407852173e-01,-4.489841759204864502e-01,-1.154184564948081970e-01,9.466611146926879883e-01,-2.275700807571411133e+00,1.982915639877319336e+00,-2.339635610580444336e+00,9.415577650070190430e-01,-2.314451932907104492e+00,1.107936620712280273e+00,1.233415961265563965e+00,1.822560787200927734e+00,0.000000000000000000e+00
-9.143117666244506836e-01,-3.240919113159179688e-01,2.067728757858276367e+00,2.230588674545288086e+00,3.870124518871307373e-01,-6.485607624053955078e-01,2.031336873769760132e-01,1.531161069869995117e+00,-1.061198949813842773e+00,9.606677293777465820e-01,-1.382244348526000977e+00,2.979781329631805420e-01,-4.124029874801635742e-01,9.567249417304992676e-01,1.853160381317138672e+00,9.351544380187988281e-01,0.000000000000000000e+00
-3.677115589380264282e-02,-2.751758992671966553e-01,7.480635643005371094e-01,8.635683655738830566e-01,-6.550063192844390869e-02,-3.928780853748321533e-01,2.291512937517836690e-04,8.810582160949707031e-01,-2.271663188934326172e+00,1.826768875122070312e+00,-2.233227014541625977e+00,1.106469154357910156e+00,-2.194702625274658203e+00,1.188855767250061035e+00,1.440491795539855957e+00,1.961272835731506348e+00,0.000000000000000000e+00
-3.279713392257690430e-01,-5.243917927145957947e-02,6.991649270057678223e-01,9.047719240188598633e-01,5.643079057335853577e-02,-3.214603066444396973e-01,-3.835547864437103271e-01,3.937471210956573486e-01,-1.648434758186340332e+00,1.382637381553649902e+00,-1.900538444519042969e+00,7.507887482643127441e-01,-1.116674542427062988e+00,1.266286134719848633e+00,1.402148842811584473e+00,1.202993512153625488e+00,0.000000000000000000e+00
2.883121967315673828e-01,4.439161419868469238e-01,3.949179947376251221e-01,9.037728905677795410e-01,3.744901716709136963e-01,-2.783524096012115479e-01,-4.136914014816284180e-01,9.408417344093322754e-01,-1.969093322753906250e+00,1.832212686538696289e+00,-2.162706136703491211e+00,6.921179294586181641e-01,-1.491197943687438965e+00,1.047673344612121582e+00,9.526585936546325684e-01,1.245462059974670410e+00,0.000000000000000000e+00
