9.865422248840332031e-01,-3.209898769855499268e-01,-3.820951879024505615e-01,1.033501625061035156e+00,-1.034724488854408264e-01,1.009164810180664062e+00,-5.185897946357727051e-01,-9.167676568031311035e-01,-7.217935919761657715e-01,-5.800209045410156250e-01,2.817962169647216797e-01,-7.808470129966735840e-01,-6.141015328466892242e-03,9.573312401771545410e-01,-4.009183347225189209e-01,5.336386561393737793e-01,1.000000000000000000e+00
1.269074797630310059e+00,-3.094500601291656494e-01,-4.347766935825347900e-01,1.148970127105712891e+00,3.729768097400665283e-02,1.264629602432250977e+00,-6.523745656013488770e-01,-1.316721916198730469e+00,-9.012740254402160645e-01,-6.962084174156188965e-01,4.036486148834228516e-01,-9.551606774330139160e-01,-3.111221268773078918e-02,1.183757424354553223e+00,-4.539293348789215088e-01,6.214080452919006348e-01,1.000000000000000000e+00
1.085133910179138184e+00,-5.487740039825439453e-01,-5.652455687522888184e-01,1.016846895217895508e+00,-3.411780595779418945e-01,9.290439486503601074e-01,-7.054721117019653320e-01,-9.199498891830444336e-01,-8.681325912475585938e-01,-7.619239091873168945e-01,8.666114509105682373e-02,-9.308566451072692871e-01,1.928956657648086548e-01,1.061546325683593750e+00,-6.044864654541015625e-01,7.301892042160034180e-01,1.000000000000000000e+00
1.211928248405456543e+00,-4.296596348285675049e-01,-5.199702382087707520e-01,1.036704778671264648e+00,-8.733203262090682983e-02,1.179496526718139648e+00,-7.610399723052978516e-01,-1.343823194503784180e+00,-9.673928022384643555e-01,-7.784025669097900391e-01,2.536393105983734131e-01,-1.007457375526428223e+00,1.100988611578941345e-01,1.192479729652404785e+00,-5.574529170989990234e-01,7.074297666549682617e-01,1.000000000000000000e+00
1.160211205482482910e+00,-4.666140079498291016e-01,-5.281645059585571289e-01,1.114428997039794922e+00,-3.063991963863372803e-01,9.775236845016479492e-01,-5.955094695091247559e-01,-8.194620013236999512e-01,-8.082954287528991699e-01,-7.039523124694824219e-01,1.911582946777343750e-01,-8.893682956695556641e-01,9.431267529726028442e-02,1.049037694931030273e+00,-5.389576554298400879e-01,6.760212182998657227e-01,1.000000000000000000e+00
1.034889698028564453e+00,-5.756343007087707520e-01,-5.767471194267272949e-01,8.753849864006042480e-01,-3.131750524044036865e-01,9.491907358169555664e-01,-7.714355587959289551e-01,-1.062332153320312500e+00,-9.136945009231567383e-01,-7.926383018493652344e-01,3.410035744309425354e-02,-9.555988311767578125e-01,2.511987984180450439e-01,1.070545315742492676e+00,-6.313902139663696289e-01,7.464432120323181152e-01,1.000000000000000000e+00
1.346449971199035645e+00,-5.405305624008178711e-01,-6.292096376419067383e-01,1.062393665313720703e+00,-1.855542212724685669e-01,1.186288833618164062e+00,-8.782077431678771973e-01,-1.413592576980590820e+00,-1.078972935676574707e+00,-8.970347046852111816e-01,1.897823363542556763e-01,-1.122979521751403809e+00,2.022602856159210205e-01,1.296906948089599609e+00,-6.741136312484741211e-01,8.284999728202819824e-01,1.000000000000000000e+00
1.221816420555114746e+00,-7.021723389625549316e-01,-7.013750672340393066e-01,9.939768314361572266e-01,-4.576209783554077148e-01,9.555115699768066406e-01,-8.727326989173889160e-01,-1.057751893997192383e+00,-1.025134205818176270e+00,-9.192265272140502930e-01,-1.638219691812992096e-02,-1.080750107765197754e+00,3.340175449848175049e-01,1.192483067512512207e+00,-7.582087516784667969e-01,8.853034377098083496e-01,1.000000000000000000e+00
1.150413274765014648e+00,-4.601888060569763184e-01,-5.197991728782653809e-01,1.094289064407348633e+00,-2.867535948753356934e-01,9.934742450714111328e-01,-5.948258042335510254e-01,-8.385012745857238770e-01,-8.085028529167175293e-01,-6.992361545562744141e-01,1.941640973091125488e-01,-8.856523633003234863e-01,8.946136385202407837e-02,1.046614408493041992e+00,-5.317450761795043945e-01,6.684477329254150391e-01,1.000000000000000000e+00
1.385905146598815918e+00,-4.750366508960723877e-01,-5.876936316490173340e-01,1.267719507217407227e+00,-3.177618384361267090e-01,1.072976112365722656e+00,-6.182707548141479492e-01,-8.761354088783264160e-01,-8.813423514366149902e-01,-7.675993442535400391e-01,2.615601420402526855e-01,-9.789524674415588379e-01,6.471948325634002686e-02,1.169724941253662109e+00,-5.815925598144531250e-01,7.408334016799926758e-01,1.000000000000000000e+00
1.194579482078552246e+00,-4.827627539634704590e-01,-5.349932312965393066e-01,1.049913287162780762e+00,-1.553985923528671265e-01,1.129580259323120117e+00,-7.786416411399841309e-01,-1.272169113159179688e+00,-9.679857492446899414e-01,-7.952337265014648438e-01,2.036606222391128540e-01,-1.012687921524047852e+00,1.425074785947799683e-01,1.184994339942932129e+00,-5.854396820068359375e-01,7.312782406806945801e-01,1.000000000000000000e+00
1.043438196182250977e+00,-4.709773063659667969e-01,-5.037407279014587402e-01,1.033285260200500488e+00,-3.269450664520263672e-01,9.125897288322448730e-01,-5.884537100791931152e-01,-7.591288685798645020e-01,-7.679064869880676270e-01,-6.755020618438720703e-01,1.420217007398605347e-01,-8.425764441490173340e-01,1.150769218802452087e-01,9.835327267646789551e-01,-5.263869166374206543e-01,6.525491476058959961e-01,1.000000000000000000e+00
1.156363844871520996e+00,-4.388115704059600830e-01,-5.014446377754211426e-01,1.047849416732788086e+00,-1.169693917036056519e-01,1.144275784492492676e+00,-7.080465555191040039e-01,-1.199486255645751953e+00,-9.095158576965332031e-01,-7.413008213043212891e-01,2.491916269063949585e-01,-9.599162340164184570e-01,9.120520204305648804e-02,1.140059590339660645e+00,-5.342021584510803223e-01,6.783053874969482422e-01,1.000000000000000000e+00
1.044646143913269043e+00,-6.711873412132263184e-01,-6.515817642211914062e-01,9.604694247245788574e-01,-5.653769969940185547e-01,7.855362892150878906e-01,-6.542637944221496582e-01,-5.969797372817993164e-01,-8.210124373435974121e-01,-7.795646190643310547e-01,-5.086825788021087646e-02,-8.996475934982299805e-01,2.797865569591522217e-01,9.868279695510864258e-01,-6.692541837692260742e-01,7.751143574714660645e-01,1.000000000000000000e+00
1.445280551910400391e+00,-4.164215326309204102e-01,-5.481530427932739258e-01,1.143662691116333008e+00,3.871309384703636169e-02,1.389437079429626465e+00,-8.824489712715148926e-01,-1.684951543807983398e+00,-1.116295576095581055e+00,-8.726696372032165527e-01,3.590316474437713623e-01,-1.152957677841186523e+00,8.523878455162048340e-02,1.383317828178405762e+00,-5.974293351173400879e-01,7.770132422447204590e-01,1.000000000000000000e+00
1.835423827171325684e+00,-7.583135366439819336e-01,-8.970582485198974609e-01,1.159894466400146484e+00,-2.052045166492462158e-01,1.457531571388244629e+00,-1.300845861434936523e+00,-2.113269567489624023e+00,-1.525169372558593750e+00,-1.269247412681579590e+00,1.457208544015884399e-01,-1.547553300857543945e+00,4.047939479351043701e-01,1.742261290550231934e+00,-9.732107520103454590e-01,1.165496706962585449e+00,1.000000000000000000e+00
1.349247813224792480e+00,-3.453981280326843262e-01,-4.906946718692779541e-01,1.184815168380737305e+00,-1.354207657277584076e-02,1.268068432807922363e+00,-6.772004961967468262e-01,-1.320102214813232422e+00,-9.413675665855407715e-01,-7.414894104003906250e-01,3.881236612796783447e-01,-1.001161932945251465e+00,-6.404560059309005737e-03,1.227608442306518555e+00,-4.987585544586181641e-01,6.686227917671203613e-01,1.000000000000000000e+00
9.968397617340087891e-01,-4.272700250148773193e-01,-4.651710093021392822e-01,9.856016635894775391e-01,-1.894599348306655884e-01,9.889631271362304688e-01,-6.180506348609924316e-01,-9.689626693725585938e-01,-7.985678315162658691e-01,-6.651104688644409180e-01,1.754420697689056396e-01,-8.512910008430480957e-01,9.670677781105041504e-02,1.004405498504638672e+00,-4.943172335624694824e-01,6.182678937911987305e-01,1.000000000000000000e+00
1.371972441673278809e+00,-3.028599321842193604e-01,-4.582910835742950439e-01,1.173594236373901367e+00,1.112107634544372559e-01,1.365173816680908203e+00,-7.477048635482788086e-01,-1.566188931465148926e+00,-1.000807404518127441e+00,-7.594931721687316895e-01,4.364299774169921875e-01,-1.044566631317138672e+00,-2.034320309758186340e-02,1.290607213973999023e+00,-4.869547188282012939e-01,6.660622358322143555e-01,1.000000000000000000e+00
1.400875926017761230e+00,-6.184754967689514160e-01,-6.851909756660461426e-01,1.024445891380310059e+00,-2.129793316125869751e-01,1.190355658531188965e+00,-1.011114239692687988e+00,-1.585168600082397461e+00,-1.184365749359130859e+00,-9.908380508422851562e-01,1.200487837195396423e-01,-1.215959548950195312e+00,2.927998900413513184e-01,1.377279996871948242e+00,-7.597023844718933105e-01,9.152835607528686523e-01,1.000000000000000000e+00
1.148094534873962402e+00,-3.992450535297393799e-01,-4.878540635108947754e-01,1.049800515174865723e+00,-1.443139016628265381e-01,1.094177126884460449e+00,-6.222642064094543457e-01,-1.063383936882019043e+00,-8.456008434295654297e-01,-6.945440173149108887e-01,2.607750296592712402e-01,-9.045283198356628418e-01,5.972632020711898804e-02,1.083372831344604492e+00,-5.000793933868408203e-01,6.403591632843017578e-01,1.000000000000000000e+00
1.191530346870422363e+00,-5.134167671203613281e-01,-5.735048651695251465e-01,1.093000650405883789e+00,-3.645322024822235107e-01,9.766333699226379395e-01,-5.810650587081909180e-01,-7.409517168998718262e-01,-8.129413127899169922e-01,-7.235185503959655762e-01,1.617432683706283569e-01,-8.991971611976623535e-01,1.170604601502418518e-01,1.049563527107238770e+00,-5.685327649116516113e-01,7.012668251991271973e-01,1.000000000000000000e+00
1.083459019660949707e+00,-4.157311022281646729e-01,-4.621884226799011230e-01,1.005529999732971191e+00,-1.113686934113502502e-01,1.059344291687011719e+00,-7.072020769119262695e-01,-1.186987042427062988e+00,-8.782023787498474121e-01,-7.134704589843750000e-01,2.191339284181594849e-01,-9.208685755729675293e-01,1.022681146860122681e-01,1.090320348739624023e+00,-5.161367654800415039e-01,6.517650485038757324e-01,1.000000000000000000e+00
1.257055878639221191e+00,-5.153408050537109375e-01,-5.800999402999877930e-01,1.093413591384887695e+00,-2.475701868534088135e-01,1.078569650650024414e+00,-7.396725416183471680e-01,-1.120491027832031250e+00,-9.479741454124450684e-01,-8.055392503738403320e-01,1.849529892206192017e-01,-1.010395169258117676e+00,1.520336270332336426e-01,1.178785443305969238e+00,-6.105077266693115234e-01,7.563732862472534180e-01,1.000000000000000000e+00
1.162637233734130859e+00,-3.861054182052612305e-01,-4.630219638347625732e-01,1.090783476829528809e+00,-1.216647401452064514e-01,1.112748622894287109e+00,-6.392678022384643555e-01,-1.094773411750793457e+00,-8.502327203750610352e-01,-6.933808922767639160e-01,2.751458585262298584e-01,-9.118584990501403809e-01,4.210267961025238037e-02,1.100587725639343262e+00,-4.910836815834045410e-01,6.392064690589904785e-01,1.000000000000000000e+00
9.700865149497985840e-01,-5.235247015953063965e-01,-5.096045136451721191e-01,9.644381403923034668e-01,-3.447491526603698730e-01,8.876295685768127441e-01,-6.028334498405456543e-01,-7.404087781906127930e-01,-7.680859565734863281e-01,-6.802384853363037109e-01,8.754926919937133789e-02,-8.341551423072814941e-01,1.550054848194122314e-01,9.575223922729492188e-01,-5.414578914642333984e-01,6.548945903778076172e-01,1.000000000000000000e+00
1.177401781082153320e+00,-2.047910988330841064e-01,-3.337949514389038086e-01,1.087699770927429199e+00,2.491187453269958496e-01,1.350630998611450195e+00,-7.060229182243347168e-01,-1.624202609062194824e+00,-9.250729680061340332e-01,-6.598265171051025391e-01,4.744035005569458008e-01,-9.482787251472473145e-01,-7.761497050523757935e-02,1.195904254913330078e+00,-3.844898343086242676e-01,5.532383322715759277e-01,1.000000000000000000e+00
8.873340487480163574e-01,-5.585539937019348145e-01,-5.405974984169006348e-01,8.705928921699523926e-01,-4.276021122932434082e-01,7.788811326026916504e-01,-5.933299660682678223e-01,-6.454896926879882812e-01,-7.426665425300598145e-01,-6.790186762809753418e-01,5.763780325651168823e-03,-8.036019206047058105e-01,2.146183401346206665e-01,8.965725898742675781e-01,-5.644485354423522949e-01,6.628198027610778809e-01,1.000000000000000000e+00
1.005447745323181152e+00,-4.931150972843170166e-01,-5.100248456001281738e-01,1.048545122146606445e+00,-4.141239523887634277e-01,8.238891363143920898e-01,-5.099244713783264160e-01,-5.300805568695068359e-01,-6.972023844718933105e-01,-6.393325328826904297e-01,1.141641661524772644e-01,-7.858144044876098633e-01,1.097796633839607239e-01,9.136815071105957031e-01,-5.170983672142028809e-01,6.329205036163330078e-01,1.000000000000000000e+00
1.119452714920043945e+00,-5.034149289131164551e-01,-5.504366159439086914e-01,1.033354878425598145e+00,-3.126559257507324219e-01,9.828682541847229004e-01,-6.289795637130737305e-01,-8.705056309700012207e-01,-8.339553475379943848e-01,-7.266145944595336914e-01,1.490249037742614746e-01,-9.038946628570556641e-01,1.371695399284362793e-01,1.049782872200012207e+00,-5.644638538360595703e-01,6.944497823715209961e-01,1.000000000000000000e+00
1.431528687477111816e+00,-5.507358908653259277e-01,-6.511603593826293945e-01,1.159490585327148438e+00,-2.646420001983642578e-01,1.155309677124023438e+00,-8.282096982002258301e-01,-1.255659461021423340e+00,-1.054306149482727051e+00,-8.954961895942687988e-01,1.962917596101760864e-01,-1.117813706398010254e+00,1.802312731742858887e-01,1.297323822975158691e+00,-6.811531186103820801e-01,8.436527252197265625e-01,1.000000000000000000e+00
8.013748526573181152e-01,-4.528684914112091064e-01,-4.315804839134216309e-01,9.595130681991577148e-01,-3.989608585834503174e-01,7.368114590644836426e-01,-4.188003540039062500e-01,-3.832291662693023682e-01,-5.812903046607971191e-01,-5.406686067581176758e-01,9.178779274225234985e-02,-6.658100485801696777e-01,8.488825708627700806e-02,7.756333351135253906e-01,-4.394833743572235107e-01,5.384333729743957520e-01,1.000000000000000000e+00
9.788639545440673828e-01,-3.139884471893310547e-01,-3.800445497035980225e-01,1.008855462074279785e+00,-3.692082688212394714e-02,1.079390883445739746e+00,-5.743075609207153320e-01,-1.066089868545532227e+00,-7.643762826919555664e-01,-6.005015969276428223e-01,2.950330972671508789e-01,-8.134821057319641113e-01,8.025485440157353878e-04,9.973063468933105469e-01,-4.060004651546478271e-01,5.401545166969299316e-01,1.000000000000000000e+00
1.062755703926086426e+00,-5.495705008506774902e-01,-5.643869042396545410e-01,9.914973974227905273e-01,-3.657034039497375488e-01,9.013258814811706543e-01,-6.641208529472351074e-01,-8.410713076591491699e-01,-8.360033631324768066e-01,-7.419796586036682129e-01,6.916273385286331177e-02,-9.013474583625793457e-01,1.917257905006408691e-01,1.027024388313293457e+00,-5.948026180267333984e-01,7.155162692070007324e-01,1.000000000000000000e+00
