1.951631665229797363e+00,1.134522199630737305e+00,1.898555636405944824e+00,1.401173233985900879e+00,-2.125648260116577148e+00,-4.159935563802719116e-02,1.293722033500671387e+00,-2.320691585540771484e+00,1.203099966049194336e+00,6.613233685493469238e-01,9.952618479728698730e-01,-1.019658446311950684e-01,-2.070727109909057617e+00,1.378920435905456543e+00,1.506076335906982422e+00,2.380845546722412109e+00,2.000000000000000000e+00
1.806401848793029785e+00,7.985631227493286133e-01,2.015303134918212891e+00,9.875124096870422363e-01,-1.801747083663940430e+00,-4.171730279922485352e-01,1.192259192466735840e+00,-2.084521532058715820e+00,7.612156867980957031e-01,1.434847354888916016e+00,1.085145115852355957e+00,2.659223787486553192e-02,-1.621914386749267578e+00,1.196921825408935547e+00,1.224058270454406738e+00,2.022789716720581055e+00,2.000000000000000000e+00
2.178086280822753906e+00,7.919027805328369141e-01,2.218860149383544922e+00,6.109657883644104004e-01,-1.772280216217041016e+00,-1.051497101783752441e+00,2.042485237121582031e+00,-2.214994192123413086e+00,1.180920004844665527e+00,1.669587969779968262e+00,1.502785444259643555e+00,9.520881175994873047e-01,-5.798025131225585938e-01,9.846686720848083496e-01,1.285741329193115234e+00,2.544252157211303711e+00,2.000000000000000000e+00
1.476147651672363281e+00,6.448703408241271973e-01,2.535575628280639648e+00,7.789983153343200684e-01,-1.561523556709289551e+00,-4.654183685779571533e-01,9.941962361335754395e-01,-1.751537084579467773e+00,9.944411516189575195e-01,1.285334825515747070e+00,1.160314202308654785e+00,-2.528415918350219727e-01,-6.087189912796020508e-01,6.970896124839782715e-01,1.023396730422973633e+00,2.407420396804809570e+00,2.000000000000000000e+00
1.535680055618286133e+00,9.476027488708496094e-01,2.389518737792968750e+00,9.376755952835083008e-01,-1.666869878768920898e+00,-3.211066722869873047e-01,1.540731906890869141e+00,-1.740857958793640137e+00,1.262853741645812988e+00,1.214915275573730469e+00,1.061438083648681641e+00,9.925101697444915771e-02,-6.417893767356872559e-01,1.281582593917846680e+00,1.477035045623779297e+00,1.816042900085449219e+00,2.000000000000000000e+00
2.758241891860961914e+00,1.293365955352783203e+00,1.634327769279479980e+00,1.252057194709777832e+00,-2.401030540466308594e+00,-6.802446842193603516e-01,2.194661378860473633e+00,-2.869388341903686523e+00,1.300328373908996582e+00,1.498912453651428223e+00,9.901490211486816406e-01,9.249076247215270996e-01,-2.363481998443603516e+00,1.458988666534423828e+00,1.721233606338500977e+00,2.540501832962036133e+00,2.000000000000000000e+00
2.090338706970214844e+00,1.425507426261901855e+00,2.141572952270507812e+00,1.376777887344360352e+00,-2.193798780441284180e+00,-1.642052531242370605e-01,2.080247163772583008e+00,-2.285610198974609375e+00,1.680698037147521973e+00,9.993532896041870117e-01,8.976365923881530762e-01,4.076890051364898682e-01,-1.504718303680419922e+00,1.734740614891052246e+00,1.982961058616638184e+00,2.004710912704467773e+00,2.000000000000000000e+00
2.510705709457397461e+00,1.149161458015441895e+00,2.101243972778320312e+00,1.311851382255554199e+00,-2.379259109497070312e+00,-5.366845726966857910e-01,1.602630138397216797e+00,-2.793085575103759766e+00,1.104957580566406250e+00,1.537592411041259766e+00,1.005964040756225586e+00,2.287602573633193970e-01,-2.367301464080810547e+00,1.267091035842895508e+00,1.495583891868591309e+00,2.877648830413818359e+00,2.000000000000000000e+00
-8.093415498733520508e-01,-8.308270573616027832e-01,-3.521002829074859619e-01,-8.058794140815734863e-01,9.716151356697082520e-01,-2.612237036228179932e-01,-8.074695467948913574e-01,8.896180391311645508e-01,-7.780611515045166016e-01,1.337494105100631714e-01,3.742722570896148682e-01,-1.377976033836603165e-02,1.057888269424438477e+00,-6.799086928367614746e-01,-7.990510463714599609e-01,-8.695036172866821289e-01,2.000000000000000000e+00
7.847430706024169922e-01,-8.575096130371093750e-01,-3.476048111915588379e-01,-8.152949213981628418e-01,1.808394938707351685e-01,-1.281737446784973145e+00,-3.310717642307281494e-01,-5.960407257080078125e-01,-8.667607307434082031e-01,1.403562068939208984e+00,9.561303853988647461e-01,8.428575396537780762e-01,-4.067001938819885254e-01,-1.102789998054504395e+00,-8.216964602470397949e-01,6.557469367980957031e-01,2.000000000000000000e+00
