-1.291468501091003418e+00,-7.095088362693786621e-01,1.078905224800109863e+00,-2.940629422664642334e-01,-4.073721766471862793e-01,-8.803198933601379395e-01,1.191737294197082520e+00,-8.941740393638610840e-01,5.835058093070983887e-01,2.728970907628536224e-02,5.552074313163757324e-01,2.286732941865921021e-01,-1.088045716285705566e+00,-3.159555196762084961e-01,1.208029150962829590e+00,-8.441536426544189453e-01,0.000000000000000000e+00
-1.932766556739807129e+00,-5.352962017059326172e-01,1.525913476943969727e+00,-7.522993087768554688e-01,-1.069258809089660645e+00,-9.544374942779541016e-01,1.390930414199829102e+00,-9.171640872955322266e-01,3.203627765178680420e-01,4.050114154815673828e-01,1.089337229728698730e+00,8.110332489013671875e-01,-1.523118257522583008e+00,-7.414795160293579102e-01,1.701764702796936035e+00,-1.471668601036071777e+00,0.000000000000000000e+00
-1.074358224868774414e+00,-5.962557196617126465e-01,6.497769355773925781e-01,-5.882990360260009766e-01,-4.622737765312194824e-01,-4.900017082691192627e-01,1.243472695350646973e+00,-1.353649377822875977e+00,4.888311624526977539e-01,-6.462980508804321289e-01,8.426733613014221191e-01,3.250886499881744385e-01,-1.375575900077819824e+00,-6.541730165481567383e-01,1.396901249885559082e+00,-1.030512809753417969e+00,0.000000000000000000e+00
-1.033987283706665039e+00,-8.420042991638183594e-01,6.812710762023925781e-01,-3.904336690902709961e-01,-2.155786752700805664e-01,-7.001087069511413574e-01,1.307306170463562012e+00,-1.333766818046569824e+00,7.569394111633300781e-01,-6.732976436614990234e-01,6.103922128677368164e-01,6.632322072982788086e-02,-1.312282919883728027e+00,-4.478618800640106201e-01,1.311972141265869141e+00,-8.535091876983642578e-01,0.000000000000000000e+00
-7.396265268325805664e-01,-3.821097314357757568e-01,2.920991778373718262e-01,-5.867074131965637207e-01,-4.031786918640136719e-01,-1.612494140863418579e-01,9.801442623138427734e-01,-1.185822844505310059e+00,3.070710599422454834e-01,-7.354928851127624512e-01,7.841072678565979004e-01,3.046443760395050049e-01,-1.158819794654846191e+00,-6.553439497947692871e-01,1.131639003753662109e+00,-8.816701769828796387e-01,0.000000000000000000e+00
-7.737750411033630371e-01,-1.614537090063095093e-01,3.186532258987426758e-01,-7.371907830238342285e-01,-6.294120550155639648e-01,-1.098826751112937927e-01,7.708217501640319824e-01,-9.838597178459167480e-01,6.963478028774261475e-02,-5.305942296981811523e-01,8.923883438110351562e-01,5.424410700798034668e-01,-1.131397843360900879e+00,-7.764721512794494629e-01,1.104938030242919922e+00,-9.884141683578491211e-01,0.000000000000000000e+00
-9.188094139099121094e-01,-1.666829735040664673e-01,8.247120380401611328e-01,-3.538558185100555420e-01,-5.807410478591918945e-01,-5.510284900665283203e-01,4.567826390266418457e-01,-2.153612822294235229e-01,6.095543503761291504e-02,4.235238134860992432e-01,4.607942998409271240e-01,4.668920636177062988e-01,-6.152076721191406250e-01,-3.136150836944580078e-01,7.155520319938659668e-01,-6.606101393699645996e-01,0.000000000000000000e+00
6.797460913658142090e-01,3.834815621376037598e-01,-8.116366267204284668e-01,-2.807116210460662842e-01,4.899844154715538025e-02,6.852151155471801758e-01,-3.290636539459228516e-01,-4.124797880649566650e-01,-3.198966085910797119e-01,-9.027886390686035156e-01,2.124963700771331787e-01,8.765723556280136108e-02,-4.629287496209144592e-02,-3.423967361450195312e-01,-8.057898283004760742e-02,3.100789897143840790e-02,0.000000000000000000e+00
-7.535440474748611450e-02,-5.150687098503112793e-01,-1.770382672548294067e-01,-1.855263411998748779e-01,2.198388725519180298e-01,-6.084047630429267883e-02,7.340198159217834473e-01,-1.201499819755554199e+00,5.320522189140319824e-01,-1.176135182380676270e+00,2.970260083675384521e-01,-2.231351882219314575e-01,-7.619288563728332520e-01,-2.845128476619720459e-01,6.692814230918884277e-01,-2.882252037525177002e-01,0.000000000000000000e+00
-1.614226341247558594e+00,-5.057358145713806152e-01,1.205271720886230469e+00,-7.583346962928771973e-01,-9.233217239379882812e-01,-8.192600607872009277e-01,1.213864803314208984e+00,-9.707307219505310059e-01,3.281231820583343506e-01,9.433193504810333252e-02,1.006183624267578125e+00,7.079617381095886230e-01,-1.470863342285156250e+00,-7.477962374687194824e-01,1.566158413887023926e+00,-1.338210344314575195e+00,0.000000000000000000e+00
