9.806222915649414062e-01,-2.967422902584075928e-01,-1.632364630699157715e+00,-1.633515715599060059e+00,-1.648820996284484863e+00,1.694911956787109375e+00,-1.714582562446594238e+00,-1.751317828893661499e-01,-6.149283647537231445e-01,-4.952617585659027100e-01,-4.410011768341064453e-01,5.104261636734008789e-02,-4.786165654659271240e-01,2.268246412277221680e-01,3.879685401916503906e-01,-8.481006622314453125e-01,0.000000000000000000e+00
6.820415854454040527e-01,-1.160816103219985962e-01,-1.289184927940368652e+00,-1.313306808471679688e+00,-1.330827355384826660e+00,1.223881721496582031e+00,-1.350096821784973145e+00,-1.539482176303863525e-01,-1.135194897651672363e+00,-5.870457887649536133e-01,-9.678753614425659180e-01,3.229985535144805908e-01,-5.756170153617858887e-01,3.780374526977539062e-01,1.049114584922790527e+00,-6.410485506057739258e-01,0.000000000000000000e+00
4.749611616134643555e-01,9.595860540866851807e-02,-6.388060450553894043e-01,-6.109422445297241211e-01,-5.231595635414123535e-01,2.075829505920410156e-01,-4.947622120380401611e-01,-6.584370881319046021e-02,-6.413470506668090820e-01,-9.201031327247619629e-01,-7.604694962501525879e-01,-3.577789068222045898e-01,-9.976223707199096680e-01,2.747958302497863770e-01,7.313458323478698730e-01,-1.154394745826721191e+00,0.000000000000000000e+00
6.573613286018371582e-01,-4.259387552738189697e-01,-1.392685294151306152e+00,-1.302376627922058105e+00,-1.485962033271789551e+00,1.811328530311584473e+00,-1.635768294334411621e+00,-2.446240484714508057e-01,-8.645976781845092773e-01,-8.242084383964538574e-01,-1.323847055435180664e+00,-1.582536399364471436e-01,-1.135686993598937988e+00,6.988770961761474609e-01,1.409392356872558594e+00,-6.582207083702087402e-01,0.000000000000000000e+00
5.253010392189025879e-01,2.060550078749656677e-02,-1.126276612281799316e+00,-1.042950510978698730e+00,-1.189031004905700684e+00,1.134874582290649414e+00,-1.234085679054260254e+00,3.309280797839164734e-02,-5.749216079711914062e-01,-9.781303405761718750e-01,-7.462105751037597656e-01,-6.612085700035095215e-01,-1.151534438133239746e+00,2.336868643760681152e-01,7.172542214393615723e-01,-1.012335896492004395e+00,0.000000000000000000e+00
5.295588374137878418e-01,1.419808864593505859e-01,-9.291611313819885254e-01,-8.931277990341186523e-01,-9.852377176284790039e-01,7.319415211677551270e-01,-9.269732236862182617e-01,1.868427395820617676e-01,-4.957957565784454346e-01,-6.895164847373962402e-01,-5.507379174232482910e-01,-5.331530794501304626e-02,-5.767484307289123535e-01,7.945685088634490967e-02,5.798186063766479492e-01,-9.298896789550781250e-01,0.000000000000000000e+00
5.633645057678222656e-01,2.394448779523372650e-02,-1.218145966529846191e+00,-1.278602123260498047e+00,-1.497142910957336426e+00,1.427288532257080078e+00,-1.527383089065551758e+00,2.345824092626571655e-01,-1.182661056518554688e+00,-9.439296126365661621e-01,-7.598519921302795410e-01,-4.765275716781616211e-01,-9.010866880416870117e-01,2.189580053091049194e-01,7.347964048385620117e-01,-1.062924146652221680e+00,0.000000000000000000e+00
9.885569810867309570e-01,-2.902680337429046631e-01,-1.316349864006042480e+00,-1.302290201187133789e+00,-1.136698246002197266e+00,9.050368070602416992e-01,-1.083901524543762207e+00,-3.131039738655090332e-01,-9.543074965476989746e-01,-8.855952024459838867e-01,-3.018759489059448242e-01,-4.652961790561676025e-01,-6.043309569358825684e-01,-1.614675670862197876e-01,3.113761842250823975e-01,-1.196397900581359863e+00,0.000000000000000000e+00
9.476873278617858887e-01,-5.725046247243881226e-02,-1.329175829887390137e+00,-1.392687559127807617e+00,-1.297111392021179199e+00,9.299255013465881348e-01,-1.176261186599731445e+00,1.075366046279668808e-02,-5.521153211593627930e-01,-9.554609060287475586e-01,-9.830465316772460938e-01,-2.039202153682708740e-01,-1.211728572845458984e+00,2.685053348541259766e-01,1.000566124916076660e+00,-9.670112729072570801e-01,0.000000000000000000e+00
9.162535667419433594e-01,-2.585762739181518555e-01,-1.669421672821044922e+00,-1.639183998107910156e+00,-1.710343718528747559e+00,1.672742366790771484e+00,-1.686481833457946777e+00,-1.255418658256530762e-01,-8.454713821411132812e-01,-7.724118232727050781e-01,-4.898589253425598145e-01,-2.847381532192230225e-01,-5.930300354957580566e-01,-3.525585308670997620e-02,5.234507322311401367e-01,-9.112824201583862305e-01,0.000000000000000000e+00
