3.777004480361938477e-01,1.544692873954772949e+00,-1.132253527641296387e+00,-2.409880876541137695e+00,2.878931283950805664e+00,-2.664307117462158203e+00,-2.292432546615600586e+00,2.845057964324951172e+00,1.815804839134216309e+00,-1.007699012756347656e+00,2.431334972381591797e+00,-2.187397956848144531e+00,2.918635368347167969e+00,2.683071613311767578e+00,2.177456617355346680e+00,2.893181562423706055e+00,1.000000000000000000e+00
2.310502231121063232e-01,1.148608207702636719e+00,-1.151215195655822754e+00,-1.688484311103820801e+00,2.560091257095336914e+00,-2.149044036865234375e+00,-2.194493293762207031e+00,2.470833301544189453e+00,1.562052488327026367e+00,-7.915387749671936035e-01,2.413731813430786133e+00,-1.877280831336975098e+00,2.366630077362060547e+00,2.331363201141357422e+00,1.855554223060607910e+00,2.457737922668457031e+00,1.000000000000000000e+00
1.766154170036315918e-01,3.364632725715637207e-01,-1.478620648384094238e+00,-2.092539310455322266e+00,2.001779079437255859e+00,-1.986510396003723145e+00,-2.676518440246582031e+00,1.978292465209960938e+00,1.762176752090454102e+00,-8.930402994155883789e-02,2.298326492309570312e+00,-1.957563757896423340e+00,1.976713180541992188e+00,2.252624273300170898e+00,2.010230064392089844e+00,2.159256696701049805e+00,1.000000000000000000e+00
-2.811754345893859863e-01,9.346290230751037598e-01,-1.534202694892883301e+00,-2.829335451126098633e+00,2.577991247177124023e+00,-2.722807168960571289e+00,-2.650168418884277344e+00,2.730499029159545898e+00,2.230233907699584961e+00,-2.761906385421752930e-01,2.107825040817260742e+00,-2.493852615356445312e+00,2.668077230453491211e+00,2.790474891662597656e+00,2.517736434936523438e+00,2.659193754196166992e+00,1.000000000000000000e+00
-1.409808099269866943e-01,1.333660960197448730e+00,-9.499902725219726562e-01,-2.195091962814331055e+00,2.478662729263305664e+00,-2.279221534729003906e+00,-1.879947781562805176e+00,2.324265003204345703e+00,1.661664366722106934e+00,-6.672691702842712402e-01,1.704127550125122070e+00,-1.938948869705200195e+00,2.449412107467651367e+00,2.283836603164672852e+00,1.943346858024597168e+00,2.358991146087646484e+00,1.000000000000000000e+00
1.367935389280319214e-01,6.646765470504760742e-01,-1.323999285697937012e+00,-1.455378055572509766e+00,2.226211547851562500e+00,-1.908920407295227051e+00,-2.026233673095703125e+00,2.080293178558349609e+00,1.488491654396057129e+00,-4.608131945133209229e-01,2.209657669067382812e+00,-1.730550408363342285e+00,1.914868474006652832e+00,2.065978527069091797e+00,1.715177416801452637e+00,2.087499141693115234e+00,1.000000000000000000e+00
-1.072759851813316345e-01,8.404907584190368652e-01,-1.190445899963378906e+00,-1.800019502639770508e+00,2.188156843185424805e+00,-2.098150491714477539e+00,-1.976475477218627930e+00,2.189220905303955078e+00,1.612534880638122559e+00,-4.213885962963104248e-01,1.883214950561523438e+00,-1.849902629852294922e+00,2.069180488586425781e+00,2.147225141525268555e+00,1.839755654335021973e+00,2.124628782272338867e+00,1.000000000000000000e+00
1.878229901194572449e-02,1.016127467155456543e+00,-1.072635173797607422e+00,-1.437780261039733887e+00,2.326239109039306641e+00,-1.946978449821472168e+00,-1.963979601860046387e+00,2.264796972274780273e+00,1.445273399353027344e+00,-6.561794877052307129e-01,2.121947288513183594e+00,-1.722393274307250977e+00,2.086481094360351562e+00,2.112460851669311523e+00,1.691756606101989746e+00,2.177524328231811523e+00,1.000000000000000000e+00
3.985966742038726807e-02,4.432030618190765381e-01,-1.376039028167724609e+00,-1.964131832122802734e+00,1.988877773284912109e+00,-2.014424085617065430e+00,-2.397341012954711914e+00,1.941302776336669922e+00,1.694911360740661621e+00,-1.375311911106109619e-01,2.078819990158081055e+00,-1.888560414314270020e+00,1.931185245513916016e+00,2.164337396621704102e+00,1.923622488975524902e+00,2.071979522705078125e+00,1.000000000000000000e+00
3.396464884281158447e-01,9.073650240898132324e-01,-1.406354308128356934e+00,-2.859052181243896484e+00,2.524951934814453125e+00,-2.496222257614135742e+00,-2.839679241180419922e+00,2.367169380187988281e+00,2.012303352355957031e+00,-4.173243939876556396e-01,2.395273923873901367e+00,-2.285147666931152344e+00,2.660534620285034180e+00,2.666843175888061523e+00,2.361903667449951172e+00,2.706056594848632812e+00,1.000000000000000000e+00
