-1.007473349571228027e+00,1.222197651863098145e+00,1.363479137420654297e+00,1.260002255439758301e+00,1.043489336967468262e+00,-1.278823614120483398e+00,7.725257426500320435e-03,-8.225964903831481934e-01,-8.840100169181823730e-01,-7.693207263946533203e-01,-8.230764418840408325e-02,8.640374541282653809e-01,7.660207748413085938e-01,7.703796625137329102e-01,3.235073983669281006e-01,2.631050348281860352e-01,0.000000000000000000e+00
-1.052704215049743652e+00,1.244452714920043945e+00,1.286851525306701660e+00,1.179890632629394531e+00,1.081238150596618652e+00,-1.181621670722961426e+00,-7.394145429134368896e-02,-6.355327963829040527e-01,-7.769672870635986328e-01,-3.248239755630493164e-01,-4.809391498565673828e-02,7.549858093261718750e-01,-2.817545235157012939e-01,7.931991815567016602e-01,3.303166106343269348e-02,4.425918757915496826e-01,0.000000000000000000e+00
-1.092912793159484863e+00,1.174624323844909668e+00,1.047320008277893066e+00,9.320458173751831055e-01,4.086295068264007568e-01,-1.041735291481018066e+00,-1.023682475090026855e+00,-6.609522700309753418e-01,-8.989531397819519043e-01,-7.964228391647338867e-01,-3.068115413188934326e-01,8.703314661979675293e-01,7.639991044998168945e-01,8.666121959686279297e-01,1.563524603843688965e-01,7.706911861896514893e-02,0.000000000000000000e+00
-9.103811979293823242e-01,9.033973813056945801e-01,9.719558358192443848e-01,1.056333303451538086e+00,6.914407014846801758e-01,-1.071520686149597168e+00,-5.367355346679687500e-01,-3.853854537010192871e-01,-8.380383253097534180e-01,-5.824877619743347168e-01,1.265505254268646240e-01,9.255683422088623047e-01,7.904734015464782715e-01,7.649470567703247070e-01,3.327005207538604736e-01,3.035934269428253174e-01,0.000000000000000000e+00
-1.014127492904663086e+00,1.102451562881469727e+00,1.101906538009643555e+00,1.096722602844238281e+00,5.615400671958923340e-01,-1.164634346961975098e+00,-5.282955169677734375e-01,-6.949958801269531250e-01,-7.017825841903686523e-01,-3.781963586807250977e-01,-6.081562116742134094e-02,7.845177054405212402e-01,5.490630865097045898e-01,7.074149847030639648e-01,1.319458931684494019e-01,7.571150362491607666e-02,0.000000000000000000e+00
-1.070847630500793457e+00,1.230150580406188965e+00,1.338160753250122070e+00,1.238923907279968262e+00,1.113137483596801758e+00,-1.226659774780273438e+00,-1.488918960094451904e-01,-6.621566414833068848e-01,-7.799775004386901855e-01,-1.090468049049377441e+00,-3.122335672378540039e-01,5.435413122177124023e-01,9.003254175186157227e-01,5.797433257102966309e-01,2.924188673496246338e-01,1.505990028381347656e-01,0.000000000000000000e+00
-1.158552885055541992e+00,1.092748999595642090e+00,1.103351831436157227e+00,1.022445440292358398e+00,5.870487689971923828e-01,-1.002418994903564453e+00,-6.569355726242065430e-01,-6.165930032730102539e-01,-9.402689933776855469e-01,-1.071235775947570801e+00,-2.134858071804046631e-01,8.047171235084533691e-01,8.903337121009826660e-01,8.148984313011169434e-01,2.866011559963226318e-01,3.305321931838989258e-01,0.000000000000000000e+00
-9.275913238525390625e-01,1.172767639160156250e+00,1.281718850135803223e+00,1.308819651603698730e+00,7.658036947250366211e-01,-1.378526568412780762e+00,1.318810284137725830e-01,-9.388306736946105957e-01,-9.853649735450744629e-01,-9.934141039848327637e-01,-3.513413369655609131e-01,9.324512481689453125e-01,8.677599430084228516e-01,1.047672271728515625e+00,-5.581369996070861816e-02,1.186610311269760132e-01,0.000000000000000000e+00
-9.317052364349365234e-01,1.208176970481872559e+00,1.392149806022644043e+00,1.358775258064270020e+00,1.262691974639892578e+00,-1.377782106399536133e+00,2.534219920635223389e-01,-7.232401967048645020e-01,-7.417322993278503418e-01,-5.991882681846618652e-01,-1.563391536474227905e-01,7.394231557846069336e-01,8.564244508743286133e-01,6.130177378654479980e-01,3.011232614517211914e-01,-1.358318775892257690e-01,0.000000000000000000e+00
-8.284274935722351074e-01,1.104619979858398438e+00,1.223933219909667969e+00,1.194715619087219238e+00,9.546396136283874512e-01,-1.258593916893005371e+00,1.221684291958808899e-01,-7.462416291236877441e-01,-1.073565006256103516e+00,-1.144974350929260254e+00,-3.087129890918731689e-01,9.534345269203186035e-01,9.508553743362426758e-01,9.550682306289672852e-01,3.092802762985229492e-01,2.166858166456222534e-01,0.000000000000000000e+00
-9.271191358566284180e-01,1.086591124534606934e+00,1.195640921592712402e+00,1.192835688591003418e+00,6.676383018493652344e-01,-1.245974421501159668e+00,-1.330419071018695831e-02,-8.726002573966979980e-01,-9.188970923423767090e-01,-1.229377627372741699e+00,-3.353728055953979492e-01,9.051052927970886230e-01,1.622011542320251465e+00,8.608040809631347656e-01,2.090364843606948853e-01,1.009152680635452271e-01,0.000000000000000000e+00
-9.279294013977050781e-01,1.072612047195434570e+00,1.292783021926879883e+00,1.338841557502746582e+00,1.107731580734252930e+00,-1.329342246055603027e+00,1.556760668754577637e-01,-6.490234136581420898e-01,-9.768138527870178223e-01,-1.170636653900146484e+00,-6.204110383987426758e-01,8.823280334472656250e-01,1.417833805084228516e+00,8.865792155265808105e-01,2.078984975814819336e-01,-3.235293626785278320e-01,0.000000000000000000e+00
-8.844239115715026855e-01,9.394420385360717773e-01,9.757197499275207520e-01,9.663428664207458496e-01,1.021393060684204102e+00,-9.042083024978637695e-01,-1.765105575323104858e-01,-2.220969498157501221e-01,-8.569902181625366211e-01,-9.664359688758850098e-01,-1.406657397747039795e-01,8.130640983581542969e-01,1.233377099037170410e+00,7.484551668167114258e-01,3.105468451976776123e-01,1.996351629495620728e-01,0.000000000000000000e+00
-9.469659924507141113e-01,1.122483849525451660e+00,1.121052503585815430e+00,1.025006175041198730e+00,8.253614902496337891e-01,-1.083607554435729980e+00,-3.969994485378265381e-01,-5.787659883499145508e-01,-9.041135311126708984e-01,-7.772954702377319336e-01,-2.307847589254379272e-01,9.556480050086975098e-01,9.423578977584838867e-01,8.503541946411132812e-01,2.391596436500549316e-01,3.561084344983100891e-02,0.000000000000000000e+00
-8.966073989868164062e-01,1.207002997398376465e+00,1.310015916824340820e+00,1.273551940917968750e+00,1.034170866012573242e+00,-1.350854516029357910e+00,4.108733031898736954e-03,-7.592710852622985840e-01,-9.825772643089294434e-01,-1.209955573081970215e+00,-3.757045269012451172e-01,8.259683847427368164e-01,1.085537672042846680e+00,9.174528121948242188e-01,1.647436618804931641e-01,2.205020636320114136e-01,0.000000000000000000e+00
-9.889237880706787109e-01,1.202810287475585938e+00,1.276268839836120605e+00,1.346209049224853516e+00,1.909617185592651367e-01,-1.551195383071899414e+00,-3.918182551860809326e-01,-1.289686560630798340e+00,-9.088362455368041992e-01,-1.210366249084472656e+00,-1.899303346872329712e-01,7.949111461639404297e-01,1.422334790229797363e+00,7.331090569496154785e-01,4.079261720180511475e-01,1.459154039621353149e-01,0.000000000000000000e+00
-1.008353471755981445e+00,1.052613377571105957e+00,1.186628460884094238e+00,1.172837376594543457e+00,1.426792979240417480e+00,-1.040420055389404297e+00,1.165608689188957214e-01,-1.988473385572433472e-01,-8.440904617309570312e-01,-5.277054905891418457e-01,-5.137470364570617676e-01,8.327268362045288086e-01,2.995283007621765137e-01,9.782989621162414551e-01,-1.928923577070236206e-01,-1.718447506427764893e-01,0.000000000000000000e+00
-9.735254645347595215e-01,1.088679552078247070e+00,1.095818519592285156e+00,1.102395296096801758e+00,6.258693337440490723e-01,-1.177470564842224121e+00,-5.180299878120422363e-01,-6.366566419601440430e-01,-9.050683379173278809e-01,-1.017960786819458008e+00,-4.109675884246826172e-01,8.334059715270996094e-01,9.944580793380737305e-01,9.267804622650146484e-01,1.536017656326293945e-02,1.477032005786895752e-01,0.000000000000000000e+00
-8.851004242897033691e-01,1.154880285263061523e+00,1.153743147850036621e+00,1.067163705825805664e+00,4.109831154346466064e-01,-1.255597352981567383e+00,-5.357172489166259766e-01,-9.927053451538085938e-01,-8.771444559097290039e-01,-8.974348306655883789e-01,7.308574393391609192e-03,8.736018538475036621e-01,1.003755569458007812e+00,8.352788090705871582e-01,1.978891789913177490e-01,3.816812634468078613e-01,0.000000000000000000e+00
-8.190740346908569336e-01,9.687740206718444824e-01,1.094730377197265625e+00,1.179565072059631348e+00,9.056148529052734375e-01,-1.205467939376831055e+00,-1.923826336860656738e-02,-5.126588940620422363e-01,-7.163048386573791504e-01,-6.669780611991882324e-01,-1.744089126586914062e-01,6.496704220771789551e-01,4.876578450202941895e-01,6.773961186408996582e-01,9.788999706506729126e-02,1.952543854713439941e-01,0.000000000000000000e+00
-8.378285169601440430e-01,1.074749350547790527e+00,1.167513608932495117e+00,1.178671479225158691e+00,1.206677079200744629e+00,-1.176643848419189453e+00,6.253398209810256958e-02,-4.066825807094573975e-01,-1.053905844688415527e+00,-7.830481529235839844e-01,-1.847846210002899170e-01,1.107374072074890137e+00,9.769474864006042480e-01,1.012746572494506836e+00,2.866035997867584229e-01,-2.908257767558097839e-02,0.000000000000000000e+00
-9.308703541755676270e-01,9.239012598991394043e-01,9.817623496055603027e-01,1.093784689903259277e+00,3.979363739490509033e-01,-1.105444431304931641e+00,-1.253105401992797852e-01,-7.058746218681335449e-01,-8.871131539344787598e-01,-1.402046680450439453e+00,-4.955070018768310547e-01,6.676344871520996094e-01,1.458204746246337891e+00,8.105029463768005371e-01,9.995872527360916138e-02,1.741111427545547485e-01,0.000000000000000000e+00
-9.903621673583984375e-01,1.219014525413513184e+00,1.327605009078979492e+00,1.282570123672485352e+00,9.752992391586303711e-01,-1.344121336936950684e+00,-1.594606935977935791e-01,-7.751114368438720703e-01,-8.686121702194213867e-01,-9.144075512886047363e-01,3.784129512496292591e-04,7.289223074913024902e-01,6.923894882202148438e-01,6.554561853408813477e-01,4.171987175941467285e-01,3.990274071693420410e-01,0.000000000000000000e+00
-1.043635845184326172e+00,1.175319910049438477e+00,1.106989145278930664e+00,8.746547698974609375e-01,1.059996008872985840e+00,-8.698398470878601074e-01,-6.987027525901794434e-01,-3.190661668777465820e-01,-9.852531552314758301e-01,-1.150645256042480469e+00,-4.066130816936492920e-01,9.197833538055419922e-01,1.214637994766235352e+00,1.003296375274658203e+00,3.601367771625518799e-02,1.523354649543762207e-01,0.000000000000000000e+00
