-7.564875483512878418e-01,1.297730565071105957e+00,3.011067628860473633e+00,-1.267841309309005737e-01,3.735239028930664062e+00,3.161784172058105469e+00,2.294450521469116211e+00,-3.826082348823547363e-01,-3.459172010421752930e+00,1.889692664146423340e+00,2.506372928619384766e+00,-1.757454872131347656e+00,-4.099447727203369141e+00,-8.266073465347290039e-01,-2.625622987747192383e+00,1.708043217658996582e+00,1.000000000000000000e+00
-6.986533403396606445e-01,1.306088447570800781e+00,3.134246349334716797e+00,-1.772940456867218018e-01,3.711306571960449219e+00,3.299702644348144531e+00,2.182505607604980469e+00,-4.011127054691314697e-01,-3.460832118988037109e+00,1.927317976951599121e+00,2.566929101943969727e+00,-1.800157666206359863e+00,-4.135653972625732422e+00,-6.856176257133483887e-01,-2.673455476760864258e+00,1.773617863655090332e+00,1.000000000000000000e+00
-8.285781741142272949e-01,1.396933197975158691e+00,3.481977224349975586e+00,-1.034326106309890747e-01,4.311451911926269531e+00,2.919141769409179688e+00,2.240468978881835938e+00,-4.621311128139495850e-01,-3.682066202163696289e+00,1.891361713409423828e+00,2.786513805389404297e+00,-1.901589035987854004e+00,-4.099224567413330078e+00,-6.774531006813049316e-01,-2.766849994659423828e+00,1.785667777061462402e+00,1.000000000000000000e+00
-4.960915148258209229e-01,1.030484557151794434e+00,2.663168907165527344e+00,-3.665481805801391602e-01,4.149202823638916016e+00,2.670282840728759766e+00,1.956402778625488281e+00,-7.975262403488159180e-01,-3.242270469665527344e+00,2.171083450317382812e+00,2.791388988494873047e+00,-1.366069674491882324e+00,-4.239796161651611328e+00,-7.071993947029113770e-01,-2.266255617141723633e+00,1.263162732124328613e+00,1.000000000000000000e+00
1.038035392761230469e+00,-1.100497722625732422e+00,-7.133075594902038574e-01,-9.656732082366943359e-01,1.959633678197860718e-01,-1.010658621788024902e+00,-1.080767631530761719e+00,-9.982257485389709473e-01,9.493229985237121582e-01,7.606049180030822754e-01,6.312799453735351562e-01,1.039113521575927734e+00,-3.332951664924621582e-02,9.503309726715087891e-01,1.034724950790405273e+00,-1.043504595756530762e+00,1.000000000000000000e+00
9.426147341728210449e-01,-9.541503787040710449e-01,-9.894403815269470215e-01,-9.199709892272949219e-01,3.732841610908508301e-01,-8.911204338073730469e-01,-8.219439387321472168e-01,-9.591351151466369629e-01,7.927967905998229980e-01,8.349376916885375977e-01,6.144994497299194336e-01,1.088296771049499512e+00,-3.676828145980834961e-01,5.448409914970397949e-01,9.952049255371093750e-01,-1.104716300964355469e+00,1.000000000000000000e+00
1.025771498680114746e+00,-1.076881289482116699e+00,-6.055685877799987793e-01,-1.021928906440734863e+00,3.989796936511993408e-01,-9.865511655807495117e-01,-9.538539052009582520e-01,-1.094529390335083008e+00,8.158970475196838379e-01,8.733896017074584961e-01,7.771240472793579102e-01,1.014386177062988281e+00,-2.078863978385925293e-01,9.291760325431823730e-01,9.658860564231872559e-01,-1.024706959724426270e+00,1.000000000000000000e+00
1.083543896675109863e+00,-1.080951094627380371e+00,-7.426596283912658691e-01,-1.070392608642578125e+00,5.140554904937744141e-01,-9.419418573379516602e-01,-9.806907176971435547e-01,-1.132926940917968750e+00,8.087041378021240234e-01,9.782510399818420410e-01,8.393178582191467285e-01,1.091959476470947266e+00,-3.920437693595886230e-01,8.568552136421203613e-01,1.001215457916259766e+00,-1.105798840522766113e+00,1.000000000000000000e+00
1.001287937164306641e+00,-1.011055350303649902e+00,-6.528158783912658691e-01,-9.651015996932983398e-01,2.307314723730087280e-01,-8.020039200782775879e-01,-9.156947135925292969e-01,-9.106757044792175293e-01,8.094505071640014648e-01,7.969840764999389648e-01,6.459851861000061035e-01,9.599030017852783203e-01,-2.149556577205657959e-01,8.398405313491821289e-01,9.112662672996520996e-01,-9.526306986808776855e-01,1.000000000000000000e+00
9.577178955078125000e-01,-9.701130390167236328e-01,-5.919914245605468750e-01,-9.613714814186096191e-01,3.855355679988861084e-01,-8.580040335655212402e-01,-8.601804375648498535e-01,-1.001803994178771973e+00,7.321913838386535645e-01,8.281161189079284668e-01,7.286127805709838867e-01,9.508447051048278809e-01,-2.609245777130126953e-01,8.186838030815124512e-01,8.804233074188232422e-01,-9.478903412818908691e-01,1.000000000000000000e+00
