9.610529541969299316e-01,-6.247826814651489258e-01,-8.537170886993408203e-01,1.242149949073791504e+00,-3.640930950641632080e-01,-8.973299860954284668e-01,6.610469818115234375e-01,1.969428420066833496e+00,1.150603413581848145e+00,6.996120214462280273e-01,-7.407816648483276367e-01,8.961747884750366211e-01,9.101065397262573242e-01,7.295934557914733887e-01,-5.073572397232055664e-01,-1.019666552543640137e+00,2.000000000000000000e+00
1.756623983383178711e+00,-2.089484453201293945e+00,-1.911760330200195312e+00,3.408657014369964600e-01,-1.188867688179016113e+00,-2.276446580886840820e+00,2.172231912612915039e+00,1.215910196304321289e+00,1.988827586174011230e+00,2.122963666915893555e+00,-1.367203354835510254e+00,1.835794806480407715e+00,-9.323044419288635254e-01,1.710559606552124023e+00,-2.220235347747802734e+00,-2.413637638092041016e+00,2.000000000000000000e+00
2.672098278999328613e-01,-2.067572474479675293e-01,-1.984526962041854858e-01,2.331140488386154175e-01,5.747832655906677246e-01,-5.789123177528381348e-01,1.880326569080352783e-01,1.945311665534973145e+00,7.120714783668518066e-01,2.424771189689636230e-01,2.397111654281616211e-01,3.117510378360748291e-01,8.758921623229980469e-01,4.219719767570495605e-02,-1.491289585828781128e-01,-3.742279112339019775e-01,2.000000000000000000e+00
1.831447362899780273e+00,-2.214044570922851562e+00,-1.856395840644836426e+00,-5.523111298680305481e-02,-1.146603465080261230e+00,-2.423146486282348633e+00,2.195146083831787109e+00,1.276222586631774902e+00,2.186269283294677734e+00,2.119409799575805664e+00,-1.089393973350524902e+00,1.891404032707214355e+00,-1.262344956398010254e+00,1.694262146949768066e+00,-2.215339183807373047e+00,-2.324483633041381836e+00,2.000000000000000000e+00
1.330149531364440918e+00,-1.484183430671691895e+00,-1.255240678787231445e+00,1.211175471544265747e-01,-9.186044335365295410e-01,-1.596010804176330566e+00,1.427377939224243164e+00,8.358792066574096680e-01,1.545444011688232422e+00,1.377018928527832031e+00,-7.858487367630004883e-01,1.329310655593872070e+00,-8.527588248252868652e-01,1.199739694595336914e+00,-1.397379875183105469e+00,-1.454978704452514648e+00,2.000000000000000000e+00
1.454004049301147461e+00,-1.856684803962707520e+00,-1.339486718177795410e+00,-6.864654421806335449e-01,-8.411018848419189453e-01,-2.014083862304687500e+00,1.738525152206420898e+00,8.057371377944946289e-01,1.818999409675598145e+00,1.626402258872985840e+00,-4.985547065734863281e-01,1.469091296195983887e+00,-1.563447117805480957e+00,1.244874238967895508e+00,-1.730142712593078613e+00,-1.703195691108703613e+00,2.000000000000000000e+00
2.045086622238159180e+00,-2.171590328216552734e+00,-2.083162784576416016e+00,8.234497308731079102e-01,-1.788068652153015137e+00,-2.222729682922363281e+00,2.210201501846313477e+00,8.819128870964050293e-01,2.104033231735229492e+00,2.144202470779418945e+00,-1.767891645431518555e+00,2.032799959182739258e+00,-1.062031388282775879e+00,1.999393463134765625e+00,-2.161242723464965820e+00,-2.416220664978027344e+00,2.000000000000000000e+00
1.893792271614074707e+00,-2.260948657989501953e+00,-1.860577106475830078e+00,-1.697328388690948486e-01,-1.557936668395996094e+00,-2.300635814666748047e+00,2.210115432739257812e+00,5.006480216979980469e-01,2.061747074127197266e+00,2.081773519515991211e+00,-1.225397109985351562e+00,1.885019540786743164e+00,-1.799961805343627930e+00,1.786966919898986816e+00,-2.187907457351684570e+00,-2.283577919006347656e+00,2.000000000000000000e+00
7.049736976623535156e-01,-3.503441512584686279e-01,-8.710975646972656250e-01,1.900214076042175293e+00,3.440185487270355225e-01,-8.879771828651428223e-01,5.740908980369567871e-01,3.274058103561401367e+00,1.077682018280029297e+00,7.277075648307800293e-01,-7.961069345474243164e-01,7.851197719573974609e-01,2.293013334274291992e+00,5.419896841049194336e-01,-5.162549018859863281e-01,-1.232179999351501465e+00,2.000000000000000000e+00
1.562244415283203125e+00,-1.552917003631591797e+00,-1.597973704338073730e+00,9.757424592971801758e-01,-9.735772609710693359e-01,-1.782059192657470703e+00,1.626388549804687500e+00,1.667419552803039551e+00,1.761893153190612793e+00,1.623365044593811035e+00,-1.281593561172485352e+00,1.572580575942993164e+00,-5.352285876870155334e-02,1.432405710220336914e+00,-1.574112772941589355e+00,-1.935220837593078613e+00,2.000000000000000000e+00
1.763594627380371094e+00,-1.911496996879577637e+00,-1.724897265434265137e+00,4.492755234241485596e-01,-1.642848491668701172e+00,-1.881320476531982422e+00,1.884364843368530273e+00,2.684437036514282227e-01,1.774198174476623535e+00,1.816619396209716797e+00,-1.436445474624633789e+00,1.740874052047729492e+00,-1.356044054031372070e+00,1.712853908538818359e+00,-1.866066336631774902e+00,-1.857465267181396484e+00,2.000000000000000000e+00
1.372279405593872070e+00,-1.526778459548950195e+00,-1.363498449325561523e+00,2.142456918954849243e-01,-5.568051338195800781e-01,-1.839319586753845215e+00,1.543764352798461914e+00,1.874485015869140625e+00,1.751953363418579102e+00,1.491815924644470215e+00,-7.305439710617065430e-01,1.388581156730651855e+00,-2.939525544643402100e-01,1.151309132575988770e+00,-1.476798653602600098e+00,-1.878995656967163086e+00,2.000000000000000000e+00
1.269990205764770508e+00,-9.802868962287902832e-01,-1.312267541885375977e+00,1.809373259544372559e+00,-1.697968244552612305e+00,-7.893963456153869629e-01,1.046964406967163086e+00,-2.553828656673431396e-01,9.332181215286254883e-01,1.117432475090026855e+00,-1.821617960929870605e+00,1.246665120124816895e+00,-1.783967912197113037e-01,1.430474042892456055e+00,-1.050573348999023438e+00,-9.180381894111633301e-01,2.000000000000000000e+00
1.533499836921691895e+00,-1.257949113845825195e+00,-1.693601012229919434e+00,2.417463779449462891e+00,-1.410171627998352051e+00,-1.315117716789245605e+00,1.397294282913208008e+00,9.615391492843627930e-01,1.459016084671020508e+00,1.585196018218994141e+00,-2.047867536544799805e+00,1.646605730056762695e+00,5.874271988868713379e-01,1.686607241630554199e+00,-1.518190026283264160e+00,-1.280392885208129883e+00,2.000000000000000000e+00
6.270053982734680176e-01,-1.226190626621246338e-01,-8.220248818397521973e-01,2.481853485107421875e+00,-4.051797091960906982e-01,-3.023250102996826172e-01,3.547098040580749512e-01,1.563823580741882324e+00,5.437835454940795898e-01,5.494098663330078125e-01,-1.366316676139831543e+00,6.855871081352233887e-01,1.896284341812133789e+00,7.102299928665161133e-01,-3.655070066452026367e-01,-6.455076932907104492e-01,2.000000000000000000e+00
1.383424043655395508e+00,-1.039367794990539551e+00,-1.441705584526062012e+00,2.123574733734130859e+00,-1.282427310943603516e+00,-1.092818975448608398e+00,1.141895055770874023e+00,9.880743026733398438e-01,1.293310642242431641e+00,1.267565608024597168e+00,-1.760812997817993164e+00,1.407688736915588379e+00,5.629294514656066895e-01,1.433258652687072754e+00,-1.148974895477294922e+00,-1.159662246704101562e+00,2.000000000000000000e+00
1.162332415580749512e+00,-9.684832096099853516e-01,-1.252840518951416016e+00,1.556783795356750488e+00,-8.820537328720092773e-01,-1.096730947494506836e+00,1.080947279930114746e+00,1.171661257743835449e+00,1.181255459785461426e+00,1.168763041496276855e+00,-1.356387615203857422e+00,1.201260209083557129e+00,4.983220398426055908e-01,1.168570756912231445e+00,-1.092386603355407715e+00,-1.223330855369567871e+00,2.000000000000000000e+00
9.566468000411987305e-01,-5.833239555358886719e-01,-1.074190974235534668e+00,2.121803760528564453e+00,-8.075934052467346191e-01,-6.873187422752380371e-01,7.282831072807312012e-01,1.149633288383483887e+00,8.894108533859252930e-01,8.849232792854309082e-01,-1.462359786033630371e+00,1.006983757019042969e+00,1.080754280090332031e+00,1.030384540557861328e+00,-7.546467781066894531e-01,-8.191015124320983887e-01,2.000000000000000000e+00
1.186694741249084473e+00,-1.095533370971679688e+00,-1.087695240974426270e+00,7.794589400291442871e-01,-1.395403742790222168e+00,-9.547080993652343750e-01,1.041059494018554688e+00,-2.764737308025360107e-01,1.041887640953063965e+00,1.035006761550903320e+00,-1.175604104995727539e+00,1.140294432640075684e+00,-8.216328024864196777e-01,1.201655387878417969e+00,-1.016956090927124023e+00,-8.316431641578674316e-01,2.000000000000000000e+00
9.188694357872009277e-01,-8.565864562988281250e-01,-9.790692925453186035e-01,9.185372591018676758e-01,-7.734207510948181152e-01,-9.105468988418579102e-01,9.110139608383178711e-01,6.193917393684387207e-01,9.298331737518310547e-01,9.548953771591186523e-01,-9.983540773391723633e-01,9.498559832572937012e-01,9.623412042856216431e-03,9.404234886169433594e-01,-9.311287403106689453e-01,-9.430845379829406738e-01,2.000000000000000000e+00
1.785075187683105469e+00,-1.595777988433837891e+00,-1.758966803550720215e+00,1.608043670654296875e+00,-2.236613035202026367e+00,-1.350317597389221191e+00,1.610172867774963379e+00,-4.807943105697631836e-01,1.436610221862792969e+00,1.623792290687561035e+00,-2.111064672470092773e+00,1.727528452873229980e+00,-9.532354474067687988e-01,1.904730916023254395e+00,-1.595844626426696777e+00,-1.425093889236450195e+00,2.000000000000000000e+00
1.479940414428710938e+00,-1.508905291557312012e+00,-1.381914973258972168e+00,5.801239609718322754e-01,-1.798938751220703125e+00,-1.290682911872863770e+00,1.429286599159240723e+00,-6.754193902015686035e-01,1.290327787399291992e+00,1.389184474945068359e+00,-1.403737306594848633e+00,1.431764125823974609e+00,-1.469600319862365723e+00,1.526990294456481934e+00,-1.427949190139770508e+00,-1.132451295852661133e+00,2.000000000000000000e+00
6.224256157875061035e-01,-2.931052744388580322e-01,-6.847662329673767090e-01,1.597917079925537109e+00,-3.401023745536804199e-01,-4.572215676307678223e-01,3.998165428638458252e-01,1.333730220794677734e+00,6.640577316284179688e-01,5.202410817146301270e-01,-9.058914184570312500e-01,6.509672403335571289e-01,1.156955242156982422e+00,6.141654253005981445e-01,-3.787231147289276123e-01,-5.717919468879699707e-01,2.000000000000000000e+00
1.440981149673461914e+00,-1.490782260894775391e+00,-1.363838315010070801e+00,4.793036580085754395e-01,-1.283848643302917480e+00,-1.495313405990600586e+00,1.452690243721008301e+00,3.969775140285491943e-01,1.476376175880432129e+00,1.409716129302978516e+00,-1.132054209709167480e+00,1.409946084022521973e+00,-9.399126768112182617e-01,1.361210227012634277e+00,-1.417567372322082520e+00,-1.410310149192810059e+00,2.000000000000000000e+00
1.370143413543701172e+00,-1.274564623832702637e+00,-1.431867480278015137e+00,1.237401962280273438e+00,-1.459648489952087402e+00,-1.214814066886901855e+00,1.346733570098876953e+00,2.523615658283233643e-01,1.218621492385864258e+00,1.360742926597595215e+00,-1.584138035774230957e+00,1.360444188117980957e+00,-4.044550955295562744e-01,1.436120271682739258e+00,-1.338812112808227539e+00,-1.387571573257446289e+00,2.000000000000000000e+00
1.592218399047851562e+00,-1.269108653068542480e+00,-1.477929949760437012e+00,1.731777310371398926e+00,-2.137590169906616211e+00,-9.891822338104248047e-01,1.238294243812561035e+00,-5.839822292327880859e-01,1.218356609344482422e+00,1.270116925239562988e+00,-1.935967803001403809e+00,1.503138542175292969e+00,-7.267872691154479980e-01,1.693705558776855469e+00,-1.186472177505493164e+00,-9.817654490470886230e-01,2.000000000000000000e+00
8.027901649475097656e-01,-9.125073552131652832e-01,-8.186983466148376465e-01,2.226662039756774902e-01,-5.509836673736572266e-01,-9.898828864097595215e-01,9.046097397804260254e-01,5.138058066368103027e-01,9.342539310455322266e-01,9.075315594673156738e-01,-5.777562260627746582e-01,8.455200195312500000e-01,-4.134367406368255615e-01,7.759956121444702148e-01,-9.373577833175659180e-01,-8.713068962097167969e-01,2.000000000000000000e+00
5.481804013252258301e-01,-6.911247223615646362e-02,-6.009277105331420898e-01,2.041621446609497070e+00,2.993334457278251648e-02,-3.872409760951995850e-01,2.029028832912445068e-01,2.187032699584960938e+00,7.177193760871887207e-01,3.840914666652679443e-01,-8.178268074989318848e-01,5.947829484939575195e-01,1.975305318832397461e+00,4.714742302894592285e-01,-1.662283092737197876e-01,-4.814744889736175537e-01,2.000000000000000000e+00
