2.915433943271636963e-01,3.815406262874603271e-01,3.061506338417530060e-02,2.739032208919525146e-01,-4.141124486923217773e-01,-1.050265908241271973e+00,1.054866313934326172e+00,8.225940167903900146e-02,-6.293767690658569336e-02,-7.191110849380493164e-01,8.289701491594314575e-02,5.239388439804315567e-03,2.262704074382781982e-01,-5.818681716918945312e-01,3.385843932628631592e-01,6.308932900428771973e-01,1.000000000000000000e+00
2.944294512271881104e-01,8.336661458015441895e-01,3.248347640037536621e-01,1.667460352182388306e-01,-7.219958305358886719e-01,-1.348483085632324219e+00,1.430712461471557617e+00,1.234021708369255066e-01,2.317664772272109985e-01,-6.428982615470886230e-01,-1.108172908425331116e-01,1.636104732751846313e-01,2.979281246662139893e-01,-8.917048573493957520e-01,6.058287620544433594e-01,7.645334601402282715e-01,1.000000000000000000e+00
1.452057505957782269e-03,8.798479437828063965e-01,3.512905836105346680e-01,-1.520574241876602173e-01,-8.036992549896240234e-01,-2.490261554718017578e+00,1.893881320953369141e+00,-1.843689829111099243e-01,8.139545470476150513e-02,-1.306874990463256836e+00,1.507768929004669189e-01,-7.333663105964660645e-02,8.119302392005920410e-01,-1.254738807678222656e+00,8.971617817878723145e-01,9.309530258178710938e-01,1.000000000000000000e+00
1.319714069366455078e+00,1.373299717903137207e+00,1.067708849906921387e+00,1.258367538452148438e+00,-1.420534491539001465e+00,-2.199329286813735962e-01,1.918295145034790039e+00,1.087552785873413086e+00,9.717745780944824219e-01,3.240188956260681152e-01,-9.884573817253112793e-01,1.062696933746337891e+00,-7.991349101066589355e-01,-1.519110321998596191e+00,1.285331845283508301e+00,1.564758777618408203e+00,1.000000000000000000e+00
-1.030459523200988770e+00,-2.874664366245269775e-01,-5.820043087005615234e-01,-1.185470461845397949e+00,5.237472653388977051e-01,-1.438410758972167969e+00,-2.435307502746582031e-01,-1.048612952232360840e+00,-5.716639757156372070e-01,-9.669699072837829590e-01,8.081210255622863770e-01,-8.376016020774841309e-01,1.183502316474914551e+00,4.234060943126678467e-01,-5.048648118972778320e-01,-7.309077382087707520e-01,1.000000000000000000e+00
-1.118800282478332520e+00,-7.453355789184570312e-01,-1.031295776367187500e+00,-1.227433919906616211e+00,1.017569303512573242e+00,-6.383229494094848633e-01,-1.055481314659118652e+00,-1.166996717453002930e+00,-8.372656106948852539e-01,-7.148582935333251953e-01,9.861528873443603516e-01,-1.022019982337951660e+00,1.060087323188781738e+00,1.157738685607910156e+00,-1.172400593757629395e+00,-1.264172554016113281e+00,1.000000000000000000e+00
-1.136285424232482910e+00,-6.247159838676452637e-01,-9.663680195808410645e-01,-1.266962051391601562e+00,9.173534512519836426e-01,-9.724228978157043457e-01,-8.328041434288024902e-01,-1.214726805686950684e+00,-8.197986483573913574e-01,-8.595744967460632324e-01,9.895988106727600098e-01,-1.030032992362976074e+00,1.173877596855163574e+00,9.878767132759094238e-01,-1.055295348167419434e+00,-1.166442513465881348e+00,1.000000000000000000e+00
-9.022858738899230957e-01,-3.228487372398376465e-01,-6.921232342720031738e-01,-1.074106097221374512e+00,6.092068552970886230e-01,-1.000378966331481934e+00,-4.650845527648925781e-01,-1.006080150604248047e+00,-5.479753017425537109e-01,-7.267676591873168945e-01,7.681112885475158691e-01,-7.922061085700988770e-01,1.007329821586608887e+00,6.648017168045043945e-01,-7.358127236366271973e-01,-8.684216737747192383e-01,1.000000000000000000e+00
-6.157148480415344238e-01,-1.035482287406921387e+00,-7.251054048538208008e-01,-4.330382943153381348e-01,8.878369331359863281e-01,2.397471517324447632e-01,-1.101414561271667480e+00,-4.626320898532867432e-01,-7.721496820449829102e-01,-3.478381931781768799e-01,6.195765137672424316e-01,-6.353631019592285156e-01,3.404919505119323730e-01,8.642336726188659668e-01,-7.521521449089050293e-01,-7.258051037788391113e-01,1.000000000000000000e+00
-1.025721907615661621e+00,-1.037063479423522949e+00,-9.392499327659606934e-01,-9.610052704811096191e-01,1.049131155014038086e+00,-3.411538898944854736e-01,-1.148704051971435547e+00,-8.988677859306335449e-01,-9.156719446182250977e-01,-6.828272342681884766e-01,9.210023283958435059e-01,-9.447235465049743652e-01,8.281257152557373047e-01,1.040814161300659180e+00,-9.594487547874450684e-01,-1.044824957847595215e+00,1.000000000000000000e+00
-1.389691948890686035e+00,-2.983122766017913818e-01,-8.177235722541809082e-01,-1.667330861091613770e+00,7.523096203804016113e-01,-1.586810469627380371e+00,-5.491265654563903809e-01,-1.428808331489562988e+00,-6.594960093498229980e-01,-1.016070246696472168e+00,1.021018147468566895e+00,-1.081190943717956543e+00,1.514043927192687988e+00,7.957721948623657227e-01,-8.859763741493225098e-01,-1.205615997314453125e+00,1.000000000000000000e+00
-1.203236937522888184e+00,-1.071550607681274414e+00,-1.084694027900695801e+00,-1.201171636581420898e+00,1.173624038696289062e+00,-5.225463509559631348e-01,-1.267595291137695312e+00,-1.127241492271423340e+00,-1.001087188720703125e+00,-7.854943275451660156e-01,1.070026874542236328e+00,-1.100050210952758789e+00,1.030087351799011230e+00,1.210562348365783691e+00,-1.148803353309631348e+00,-1.264567255973815918e+00,1.000000000000000000e+00
-7.935347557067871094e-01,-2.977260649204254150e-01,-5.315040946006774902e-01,-9.463911652565002441e-01,5.904015898704528809e-01,-3.181241154670715332e-01,-7.398930788040161133e-01,-7.765309810638427734e-01,-3.436813652515411377e-01,-2.278291732072830200e-01,5.162843465805053711e-01,-5.810654759407043457e-01,6.823069453239440918e-01,7.522253394126892090e-01,-7.240527272224426270e-01,-9.285646080970764160e-01,1.000000000000000000e+00
-5.366406440734863281e-01,-5.945090055465698242e-01,-7.041220068931579590e-01,-5.151624083518981934e-01,6.357721686363220215e-01,-4.024734497070312500e-01,-5.565071105957031250e-01,-6.228751540184020996e-01,-6.518448591232299805e-01,-5.875381827354431152e-01,6.427965760231018066e-01,-6.351848840713500977e-01,5.716273188591003418e-01,6.501791477203369141e-01,-6.989533305168151855e-01,-6.057761311531066895e-01,1.000000000000000000e+00
-9.350469708442687988e-01,-2.435107380151748657e-01,-6.600363254547119141e-01,-1.124947547912597656e+00,5.509189367294311523e-01,-1.236124038696289062e+00,-3.256208896636962891e-01,-1.055969715118408203e+00,-5.399098992347717285e-01,-8.313468694686889648e-01,7.830950617790222168e-01,-8.096789121627807617e-01,1.101256966590881348e+00,5.650033354759216309e-01,-6.696479320526123047e-01,-8.220307230949401855e-01,1.000000000000000000e+00
-1.051824092864990234e+00,-1.503960490226745605e+00,-1.390056371688842773e+00,-8.729490637779235840e-01,1.453343987464904785e+00,2.891632169485092163e-02,-1.623239517211914062e+00,-9.773458242416381836e-01,-1.319131255149841309e+00,-7.911446094512939453e-01,1.171217083930969238e+00,-1.174315571784973145e+00,8.039005398750305176e-01,1.534137845039367676e+00,-1.474116683006286621e+00,-1.314380049705505371e+00,1.000000000000000000e+00
-1.369096398353576660e+00,-7.567431330680847168e-01,-1.069738626480102539e+00,-1.478788495063781738e+00,1.018205761909484863e+00,-1.408611178398132324e+00,-8.108046650886535645e-01,-1.416034460067749023e+00,-1.006651520729064941e+00,-1.198309421539306641e+00,1.195919632911682129e+00,-1.230328083038330078e+00,1.451521396636962891e+00,9.782352447509765625e-01,-1.063465237617492676e+00,-1.218494057655334473e+00,1.000000000000000000e+00
-1.291262626647949219e+00,-1.068595528602600098e+00,-1.195675253868103027e+00,-1.290911793708801270e+00,1.209611177444458008e+00,-8.326047658920288086e-01,-1.176817536354064941e+00,-1.266847133636474609e+00,-1.128092885017395020e+00,-1.023338913917541504e+00,1.195707321166992188e+00,-1.222488522529602051e+00,1.215008139610290527e+00,1.223053574562072754e+00,-1.234678030014038086e+00,-1.296564221382141113e+00,1.000000000000000000e+00
-1.357001662254333496e+00,-6.316517591476440430e-01,-9.406219124794006348e-01,-1.469202399253845215e+00,9.098603725433349609e-01,-1.426808118820190430e+00,-6.973289251327514648e-01,-1.322714567184448242e+00,-9.065386652946472168e-01,-1.145542740821838379e+00,1.099946498870849609e+00,-1.148646831512451172e+00,1.427680492401123047e+00,8.546510934829711914e-01,-9.367495775222778320e-01,-1.135716199874877930e+00,1.000000000000000000e+00
-6.445915699005126953e-01,-6.850701570510864258e-01,-6.718328595161437988e-01,-6.018488407135009766e-01,7.095811367034912109e-01,-2.231857329607009888e-01,-7.605214118957519531e-01,-6.069372892379760742e-01,-6.416684389114379883e-01,-4.707329869270324707e-01,6.217352151870727539e-01,-6.385533809661865234e-01,5.469751358032226562e-01,7.242933511734008789e-01,-7.031747102737426758e-01,-7.041243910789489746e-01,1.000000000000000000e+00
-6.892307400703430176e-01,-4.617595672607421875e-01,-5.907778143882751465e-01,-7.133952379226684570e-01,5.646530389785766602e-01,-6.967390179634094238e-01,-4.541956186294555664e-01,-7.141659259796142578e-01,-5.812308192253112793e-01,-6.447481513023376465e-01,6.312236785888671875e-01,-6.525008082389831543e-01,7.309212684631347656e-01,5.234285593032836914e-01,-5.770274400711059570e-01,-6.208314895629882812e-01,1.000000000000000000e+00
-7.703298926353454590e-01,-7.467574477195739746e-01,-8.979062438011169434e-01,-8.019188642501831055e-01,9.200460910797119141e-01,6.358254700899124146e-02,-1.118728876113891602e+00,-7.660204172134399414e-01,-6.869877576828002930e-01,-3.269918560981750488e-01,7.234352231025695801e-01,-7.507153749465942383e-01,6.016033291816711426e-01,1.139752984046936035e+00,-1.098582267761230469e+00,-1.080197453498840332e+00,1.000000000000000000e+00
