9.316453337669372559e-01,-5.398998260498046875e-01,9.895120859146118164e-01,7.786031365394592285e-01,-7.873709201812744141e-01,-9.136748313903808594e-01,5.775637030601501465e-01,9.559407234191894531e-01,5.683432221412658691e-01,-3.647222220897674561e-01,8.305378556251525879e-01,6.547088027000427246e-01,9.290889501571655273e-01,7.327495813369750977e-01,9.468666911125183105e-01,8.802662491798400879e-01,1.000000000000000000e+00
8.143911957740783691e-01,-1.449175179004669189e-01,7.286642789840698242e-01,6.559873223304748535e-01,-6.519400477409362793e-01,-6.014720201492309570e-01,7.157242298126220703e-01,7.075814008712768555e-01,7.117815613746643066e-01,-6.192970871925354004e-01,4.508539438247680664e-01,7.185339927673339844e-01,7.757747769355773926e-01,7.549630403518676758e-01,7.643815279006958008e-01,7.899356484413146973e-01,1.000000000000000000e+00
7.693623304367065430e-01,-2.064559608697891235e-01,6.887466311454772949e-01,7.202465534210205078e-01,-7.210190892219543457e-01,-6.381481289863586426e-01,6.418139934539794922e-01,6.985399127006530762e-01,6.222338080406188965e-01,-4.875058829784393311e-01,5.134900808334350586e-01,6.746993064880371094e-01,7.603571414947509766e-01,7.143430709838867188e-01,7.531350255012512207e-01,7.628198862075805664e-01,1.000000000000000000e+00
1.184903740882873535e+00,-7.527561187744140625e-01,1.271416544914245605e+00,1.064317345619201660e+00,-1.062951683998107910e+00,-1.204737067222595215e+00,6.994867324829101562e-01,1.239281892776489258e+00,6.825123429298400879e-01,-3.789428770542144775e-01,1.127655386924743652e+00,8.184584379196166992e-01,1.196885347366333008e+00,9.230935573577880859e-01,1.220843911170959473e+00,1.124388813972473145e+00,1.000000000000000000e+00
1.171763896942138672e+00,-4.364984929561614990e-01,1.102906584739685059e+00,1.184993743896484375e+00,-1.174856066703796387e+00,-1.035344123840332031e+00,8.980210423469543457e-01,1.110271334648132324e+00,8.745685219764709473e-01,-6.287758946418762207e-01,9.129323959350585938e-01,9.938632249832153320e-01,1.182910203933715820e+00,1.062952041625976562e+00,1.180392503738403320e+00,1.164996743202209473e+00,1.000000000000000000e+00
9.913672208786010742e-01,-6.098424792289733887e-01,9.579862356185913086e-01,7.929752469062805176e-01,-9.184975028038024902e-01,-1.016463756561279297e+00,6.285625696182250977e-01,1.031366109848022461e+00,5.746241807937622070e-01,-3.355923891067504883e-01,9.073847532272338867e-01,6.877968907356262207e-01,9.959213137626647949e-01,7.844607830047607422e-01,1.010313987731933594e+00,9.466958045959472656e-01,1.000000000000000000e+00
9.952725768089294434e-01,-1.262680441141128540e-01,7.143588662147521973e-01,9.879291653633117676e-01,-1.083516001701354980e+00,-7.787264585494995117e-01,9.475716352462768555e-01,8.511969447135925293e-01,8.902627229690551758e-01,-7.290072441101074219e-01,5.851058959960937500e-01,9.714657068252563477e-01,9.898221492767333984e-01,1.013095855712890625e+00,9.608792662620544434e-01,1.024822473526000977e+00,1.000000000000000000e+00
1.394665598869323730e+00,-8.233012557029724121e-01,1.380568385124206543e+00,1.209639906883239746e+00,-1.274578094482421875e+00,-1.392284512519836426e+00,8.810322284698486328e-01,1.432154178619384766e+00,8.282908797264099121e-01,-4.840685725212097168e-01,1.268201708793640137e+00,9.894003272056579590e-01,1.398790121078491211e+00,1.114259719848632812e+00,1.418536305427551270e+00,1.330450773239135742e+00,1.000000000000000000e+00
1.250938653945922852e+00,-8.267204761505126953e-01,1.132423758506774902e+00,1.055684208869934082e+00,-1.338527560234069824e+00,-1.351373076438903809e+00,7.777504324913024902e-01,1.333982229232788086e+00,6.781330704689025879e-01,-3.682950437068939209e-01,1.238101720809936523e+00,8.796284198760986328e-01,1.285583376884460449e+00,1.007989287376403809e+00,1.300141572952270508e+00,1.219112753868103027e+00,1.000000000000000000e+00
1.071726202964782715e+00,-4.963513612747192383e-01,1.051937460899353027e+00,9.248973727226257324e-01,-9.979968667030334473e-01,-1.001123189926147461e+00,7.620861530303955078e-01,1.061276316642761230e+00,7.383513450622558594e-01,-5.142554044723510742e-01,8.746594190597534180e-01,8.356018066406250000e-01,1.074293136596679688e+00,9.119165539741516113e-01,1.081552267074584961e+00,1.041677951812744141e+00,1.000000000000000000e+00
