-1.316550970077514648e+00,-2.009109973907470703e+00,5.493847131729125977e-01,-3.734471201896667480e-01,6.474711298942565918e-01,-1.107807278633117676e+00,-1.187582492828369141e+00,-1.402512669563293457e+00,-8.352516293525695801e-01,1.366985678672790527e+00,-1.354179501533508301e+00,-1.082519888877868652e+00,1.971665024757385254e+00,1.053542613983154297e+00,1.220821261405944824e+00,-4.729383885860443115e-01,2.000000000000000000e+00
-1.260191440582275391e+00,1.169112026691436768e-01,1.415165901184082031e+00,-1.405122518539428711e+00,1.361913681030273438e+00,-1.419246077537536621e+00,-1.140260219573974609e+00,-9.924704432487487793e-01,-4.095206558704376221e-01,1.119557976722717285e+00,-1.184272646903991699e+00,-1.405754566192626953e+00,5.827664732933044434e-01,1.020966649055480957e+00,5.048995614051818848e-01,-1.399814248085021973e+00,2.000000000000000000e+00
-1.306884527206420898e+00,-2.251029253005981445e+00,2.904800176620483398e-01,-2.272753566503524780e-01,4.761907458305358887e-01,-1.146314978599548340e+00,-1.269691228866577148e+00,-1.427963614463806152e+00,-6.860553622245788574e-01,1.427623033523559570e+00,-1.550783753395080566e+00,-8.785783648490905762e-01,2.330140113830566406e+00,9.476544260978698730e-01,9.495183229446411133e-01,-3.680059015750885010e-01,2.000000000000000000e+00
-1.391350269317626953e+00,-1.551940679550170898e+00,9.291241765022277832e-01,-8.566228747367858887e-01,8.195180296897888184e-01,-1.538493037223815918e+00,-1.167084574699401855e+00,-1.158685803413391113e+00,-6.662221252918243408e-02,1.305024027824401855e+00,-1.483430624008178711e+00,-1.242965936660766602e+00,1.843284249305725098e+00,8.078820109367370605e-01,3.402337431907653809e-01,-8.713373541831970215e-01,2.000000000000000000e+00
-1.083604216575622559e+00,-1.395030379295349121e+00,7.421731948852539062e-01,-6.099046468734741211e-01,6.090837121009826660e-01,-1.151574492454528809e+00,-8.466063141822814941e-01,-8.935415744781494141e-01,-1.315613240003585815e-01,9.723104834556579590e-01,-1.057239651679992676e+00,-1.034520030021667480e+00,1.452105522155761719e+00,6.499145030975341797e-01,4.157424271106719971e-01,-5.997798442840576172e-01,2.000000000000000000e+00
-1.898751258850097656e-01,2.161703348159790039e+00,1.272478580474853516e+00,-1.369931221008300781e+00,1.027847290039062500e+00,-6.090731024742126465e-01,-1.037687957286834717e-01,2.821077406406402588e-01,4.167939126491546631e-01,-9.623329341411590576e-02,3.203634172677993774e-02,-7.153449058532714844e-01,-1.381420493125915527e+00,1.439458727836608887e-01,-6.223745942115783691e-01,-1.221650719642639160e+00,2.000000000000000000e+00
-6.778526306152343750e-01,1.150962114334106445e+00,1.559863328933715820e+00,-1.526431441307067871e+00,1.171316742897033691e+00,-1.078598499298095703e+00,-3.919065296649932861e-01,-1.112647876143455505e-01,3.078907430171966553e-01,3.074189126491546631e-01,-3.459468483924865723e-01,-1.177207231521606445e+00,-5.806450247764587402e-01,4.369935989379882812e-01,-3.056093156337738037e-01,-1.349810123443603516e+00,2.000000000000000000e+00
-1.159285664558410645e+00,-9.271369576454162598e-01,8.247084617614746094e-01,-7.644091248512268066e-01,8.619571328163146973e-01,-1.142763972282409668e+00,-1.065227031707763672e+00,-1.083151340484619141e+00,-5.488559603691101074e-01,1.129891991615295410e+00,-1.181269168853759766e+00,-1.074595808982849121e+00,1.236791849136352539e+00,9.203761816024780273e-01,7.340167164802551270e-01,-8.141350150108337402e-01,2.000000000000000000e+00
-1.201242327690124512e+00,-7.207479476928710938e-01,1.084018707275390625e+00,-1.019301891326904297e+00,9.713762402534484863e-01,-1.339035153388977051e+00,-1.007462739944458008e+00,-9.518693089485168457e-01,-2.045686244964599609e-01,1.070990920066833496e+00,-1.164824366569519043e+00,-1.227846741676330566e+00,1.105098843574523926e+00,8.190049529075622559e-01,3.968271613121032715e-01,-1.008685231208801270e+00,2.000000000000000000e+00
-7.461995482444763184e-01,7.474518418312072754e-01,1.266237974166870117e+00,-1.295376777648925781e+00,1.045066475868225098e+00,-1.089344620704650879e+00,-5.807467699050903320e-01,-3.278343081474304199e-01,2.439189553260803223e-01,5.158455967903137207e-01,-6.290766000747680664e-01,-1.028006553649902344e+00,-1.016032844781875610e-01,4.582561850547790527e-01,-2.582582831382751465e-01,-1.203565716743469238e+00,2.000000000000000000e+00
