-9.041941761970520020e-01,5.603357553482055664e-01,5.770216584205627441e-01,8.460497856140136719e-01,-6.661687493324279785e-01,9.086919426918029785e-01,7.823191285133361816e-01,-3.834808617830276489e-02,5.974430441856384277e-01,8.631328344345092773e-01,8.461368829011917114e-02,-2.603469491004943848e-01,5.780011415481567383e-01,3.380292654037475586e-01,-4.648912325501441956e-02,-1.138037517666816711e-01,2.000000000000000000e+00
-9.462035894393920898e-01,5.855984091758728027e-01,5.989954471588134766e-01,8.692780137062072754e-01,-6.361436843872070312e-01,9.320190548896789551e-01,7.144004106521606445e-01,-3.433898836374282837e-02,4.941391348838806152e-01,9.250007271766662598e-01,1.031163483858108521e-01,-3.387715518474578857e-01,5.181816220283508301e-01,3.453946113586425781e-01,-6.482750922441482544e-02,-1.241074800491333008e-01,2.000000000000000000e+00
-3.560141324996948242e-01,-3.759673833847045898e-01,7.939333915710449219e-01,2.747546322643756866e-02,-9.961391687393188477e-01,1.156283020973205566e+00,4.840608835220336914e-01,-7.475586533546447754e-01,1.182950258255004883e+00,5.125355720520019531e-01,-7.766701579093933105e-01,1.126993298530578613e+00,8.236949443817138672e-01,8.845076560974121094e-01,8.672736883163452148e-01,6.720017194747924805e-01,2.000000000000000000e+00
-1.530387043952941895e+00,3.781776130199432373e-01,1.514033198356628418e+00,1.487722992897033691e+00,-2.062187671661376953e+00,1.736809849739074707e+00,2.105811119079589844e+00,-7.675843834877014160e-01,2.369721174240112305e+00,1.421654343605041504e+00,-6.167833805084228516e-01,6.197173595428466797e-01,1.800783634185791016e+00,1.357406020164489746e+00,7.291177511215209961e-01,5.969873666763305664e-01,2.000000000000000000e+00
-1.184896193444728851e-02,-2.656491994857788086e-01,1.981996893882751465e-01,-4.916661679744720459e-01,3.480897545814514160e-01,1.189618036150932312e-01,-8.776726126670837402e-01,-2.786772251129150391e-01,-1.189610123634338379e+00,3.179236948490142822e-01,-2.514725327491760254e-01,-1.201087459921836853e-01,-2.499935775995254517e-01,1.177618205547332764e-01,2.090860307216644287e-01,2.063191235065460205e-01,2.000000000000000000e+00
-4.724125266075134277e-01,-6.115093827247619629e-01,1.059994339942932129e+00,-1.492961589246988297e-02,-1.018136739730834961e+00,6.888567209243774414e-01,5.010335445404052734e-01,-1.070310950279235840e+00,5.517023205757141113e-01,6.625645756721496582e-01,-1.039494276046752930e+00,8.827250599861145020e-01,1.124183177947998047e+00,1.110330939292907715e+00,1.080895900726318359e+00,1.016898870468139648e+00,2.000000000000000000e+00
-4.796324670314788818e-01,-1.844018101692199707e-01,7.784661650657653809e-01,1.663958132266998291e-01,-7.248914837837219238e-01,1.167712807655334473e+00,9.880559891462326050e-02,-6.076732873916625977e-01,6.446903944015502930e-01,7.503659725189208984e-01,-5.696656107902526855e-01,6.676884293556213379e-01,3.213548362255096436e-01,8.033775091171264648e-01,6.140623092651367188e-01,4.892464578151702881e-01,2.000000000000000000e+00
-9.663032889366149902e-01,8.434069752693176270e-01,4.000237286090850830e-01,1.245449185371398926e+00,-6.185039877891540527e-01,4.422499537467956543e-01,1.189273834228515625e+00,2.406338900327682495e-01,6.974903941154479980e-01,7.425771355628967285e-01,4.028214216232299805e-01,-7.259145379066467285e-01,5.562176108360290527e-01,1.202910915017127991e-01,-4.045202732086181641e-01,-3.505028188228607178e-01,2.000000000000000000e+00
-5.464171171188354492e-01,-2.496028244495391846e-01,8.964942693710327148e-01,1.680124551057815552e-01,-1.005101919174194336e+00,1.168731331825256348e+00,4.801889657974243164e-01,-7.221815586090087891e-01,9.983695149421691895e-01,7.167433500289916992e-01,-7.150744199752807617e-01,8.830717206001281738e-01,8.145291209220886230e-01,9.005938172340393066e-01,7.849316000938415527e-01,6.264743208885192871e-01,2.000000000000000000e+00
-9.199370741844177246e-01,4.035041034221649170e-01,7.651512622833251953e-01,1.060725092887878418e+00,-9.558466076850891113e-01,8.404918313026428223e-01,1.058982849121093750e+00,-2.646935284137725830e-01,1.064320802688598633e+00,8.894873857498168945e-01,-1.200224980711936951e-01,-7.627624273300170898e-02,6.231169104576110840e-01,6.542113423347473145e-01,1.416920870542526245e-01,1.519878655672073364e-01,2.000000000000000000e+00
-7.585858553647994995e-02,-4.599096179008483887e-01,4.871852397918701172e-01,-2.876366674900054932e-01,-2.166001498699188232e-01,3.954807519912719727e-01,-3.438771665096282959e-01,-5.994240641593933105e-01,-2.256084978580474854e-01,3.647085130214691162e-01,-5.772172808647155762e-01,4.634826183319091797e-01,1.242530569434165955e-01,5.477025508880615234e-01,5.753365755081176758e-01,5.478867292404174805e-01,2.000000000000000000e+00
-6.200784444808959961e-01,1.079731881618499756e-01,5.417450070381164551e-01,3.827013969421386719e-01,-3.019206821918487549e-01,2.825060160830616951e-03,4.084720611572265625e-01,-3.031043112277984619e-01,-5.038646459579467773e-01,6.247593164443969727e-01,-1.704373806715011597e-01,-4.705008268356323242e-01,6.509192585945129395e-01,3.287262022495269775e-01,1.431614905595779419e-01,2.251026481389999390e-01,2.000000000000000000e+00
4.171915054321289062e-01,-1.185502409934997559e+00,4.985127151012420654e-01,-6.984991431236267090e-01,-2.861016690731048584e-01,-5.621134638786315918e-01,-1.722881346940994263e-01,-1.078895449638366699e+00,-2.919026315212249756e-01,-1.846477091312408447e-01,-1.108015656471252441e+00,9.011347889900207520e-01,5.177221298217773438e-01,7.998502254486083984e-01,1.064454317092895508e+00,1.178349256515502930e+00,2.000000000000000000e+00
-4.678100813180208206e-03,-4.472109377384185791e-01,4.101513624191284180e-01,-4.430564343929290771e-01,-9.785612672567367554e-02,5.939614772796630859e-01,-6.256722211837768555e-01,-5.272430181503295898e-01,-2.950697839260101318e-01,3.529391586780548096e-01,-5.364810824394226074e-01,5.440257191658020020e-01,-8.517423272132873535e-02,4.709907770156860352e-01,5.416275262832641602e-01,4.582718014717102051e-01,2.000000000000000000e+00
-7.798135280609130859e-01,-1.337895542383193970e-01,1.008194684982299805e+00,6.078499555587768555e-01,-1.145639419555664062e+00,5.675035119056701660e-01,1.119788527488708496e+00,-7.579429149627685547e-01,8.713982701301574707e-01,7.678300142288208008e-01,-6.622874140739440918e-01,3.727201223373413086e-01,1.256973505020141602e+00,9.468528032302856445e-01,6.866772770881652832e-01,6.923081278800964355e-01,2.000000000000000000e+00
-3.956739604473114014e-01,-3.780232965946197510e-01,7.344384193420410156e-01,-1.554859988391399384e-02,-6.060628890991210938e-01,2.660991251468658447e-01,3.500820994377136230e-01,-7.162230014801025391e-01,2.831120975315570831e-03,4.967699348926544189e-01,-6.742399334907531738e-01,3.530177772045135498e-01,8.911021351814270020e-01,6.884956955909729004e-01,6.826197504997253418e-01,6.743741631507873535e-01,2.000000000000000000e+00
