-1.052320480346679688e+00,-8.443623036146163940e-02,8.727200329303741455e-02,-6.107312440872192383e-01,2.215804606676101685e-01,-1.335717290639877319e-01,2.988161742687225342e-01,-9.510210156440734863e-01,-6.220905780792236328e-01,5.410659909248352051e-01,4.231815636157989502e-01,5.595801472663879395e-01,4.293920993804931641e-01,-2.964873611927032471e-01,5.665648579597473145e-01,7.303109765052795410e-01,1.000000000000000000e+00
-7.557684183120727539e-01,-4.060100913047790527e-01,4.923619925975799561e-01,-5.256862193346023560e-02,-2.190110385417938232e-01,-6.249184012413024902e-01,2.743893302977085114e-02,-5.032916665077209473e-01,-7.410956919193267822e-02,5.430031940340995789e-02,1.246794164180755615e-01,5.022154450416564941e-01,2.735515832901000977e-01,-5.995966196060180664e-01,3.663650751113891602e-01,7.474509477615356445e-01,1.000000000000000000e+00
-9.236849546432495117e-01,-3.243892490863800049e-01,2.278746217489242554e-01,-4.117344617843627930e-01,-5.137284100055694580e-02,-3.107751011848449707e-01,2.919021546840667725e-01,-7.322361469268798828e-01,-4.332475066184997559e-01,4.076707661151885986e-01,3.097459375858306885e-01,5.458753705024719238e-01,3.390181362628936768e-01,-4.000105857849121094e-01,4.860868453979492188e-01,7.049142122268676758e-01,1.000000000000000000e+00
-7.435603141784667969e-01,-6.885281801223754883e-01,6.472671627998352051e-01,1.338055729866027832e-01,-1.899580359458923340e-01,-5.131520032882690430e-01,2.594048678874969482e-01,-5.931219458580017090e-01,-9.658445417881011963e-02,1.719836592674255371e-01,7.869973033666610718e-02,4.935859441757202148e-01,1.727031618356704712e-01,-5.952626466751098633e-01,3.384742736816406250e-01,7.293762564659118652e-01,1.000000000000000000e+00
-4.856331646442413330e-01,-7.923187017440795898e-01,4.019236266613006592e-01,2.614418566226959229e-01,-1.233529746532440186e-01,-5.281481146812438965e-01,-3.487040754407644272e-03,-2.319543510675430298e-01,1.080888137221336365e-01,2.971699275076389313e-02,-1.607361137866973877e-01,2.429644465446472168e-01,-4.666449874639511108e-02,-4.349556565284729004e-01,7.832455635070800781e-02,4.925165474414825439e-01,1.000000000000000000e+00
-1.207858085632324219e+00,1.039707303047180176e+00,7.141112089157104492e-01,-1.059536576271057129e+00,-8.503689169883728027e-01,-4.031745791435241699e-01,4.691710174083709717e-01,-1.163636922836303711e+00,-7.371078729629516602e-01,2.169322967529296875e-01,1.177459597587585449e+00,1.217012763023376465e+00,1.254142880439758301e+00,-8.615986108779907227e-01,1.245136857032775879e+00,1.136314868927001953e+00,1.000000000000000000e+00
-7.608792781829833984e-01,-1.010853290557861328e+00,2.861890792846679688e-01,1.188406646251678467e-01,2.528963685035705566e-01,-4.540133476257324219e-01,1.256152540445327759e-01,-5.230202674865722656e-01,-1.180119141936302185e-01,3.193019032478332520e-01,-1.603738814592361450e-01,2.715104222297668457e-01,-7.942033559083938599e-02,-3.640997409820556641e-01,1.234131902456283569e-01,6.110707521438598633e-01,1.000000000000000000e+00
-1.189980864524841309e+00,5.297470092773437500e-01,8.363898992538452148e-01,-8.495803475379943848e-01,-1.127342820167541504e+00,-7.656123638153076172e-01,4.269992113113403320e-01,-1.056095957756042480e+00,-5.458703637123107910e-01,1.316926032304763794e-01,1.004078865051269531e+00,1.253319144248962402e+00,1.127973914146423340e+00,-1.046169281005859375e+00,1.169724345207214355e+00,1.238932371139526367e+00,1.000000000000000000e+00
-6.907887458801269531e-01,-4.116253256797790527e-01,5.278858542442321777e-01,6.282296031713485718e-02,3.952900413423776627e-03,-5.131650567054748535e-01,-3.736574947834014893e-02,-5.000082254409790039e-01,-2.821838855743408203e-02,3.160326182842254639e-02,3.799746930599212646e-02,4.007150530815124512e-01,1.936233192682266235e-01,-5.320312380790710449e-01,2.788923084735870361e-01,6.881453990936279297e-01,1.000000000000000000e+00
-1.123160004615783691e+00,-1.056010007858276367e+00,-1.931368187069892883e-02,-2.203969508409500122e-01,8.249009847640991211e-01,-2.686579525470733643e-01,8.674823492765426636e-02,-8.343753218650817871e-01,-4.243429303169250488e-01,6.433886289596557617e-01,-1.354316771030426025e-01,2.587595283985137939e-01,-7.732255011796951294e-02,-1.879431605339050293e-01,1.714451760053634644e-01,7.160021066665649414e-01,1.000000000000000000e+00
