6.597988009452819824e-01,1.430335640907287598e+00,-1.084374427795410156e+00,1.424310564994812012e+00,1.227424740791320801e+00,8.406792581081390381e-02,1.232921361923217773e+00,8.763117790222167969e-01,1.248021841049194336e+00,-1.276407957077026367e+00,-2.717034816741943359e-01,1.221933960914611816e+00,-7.016212344169616699e-01,3.020205199718475342e-01,1.586446404457092285e+00,9.898964166641235352e-01,2.000000000000000000e+00
1.373036503791809082e-01,1.701217889785766602e+00,-1.104193687438964844e+00,1.052441596984863281e+00,1.268311500549316406e+00,-4.746035635471343994e-01,1.351636052131652832e+00,1.120153665542602539e+00,1.099906682968139648e+00,-1.451935529708862305e+00,-3.210743144154548645e-02,1.110587716102600098e+00,-4.201720952987670898e-01,1.316491484642028809e+00,1.248539686203002930e+00,9.680361151695251465e-01,2.000000000000000000e+00
7.105494141578674316e-01,1.076418757438659668e+00,-1.069075465202331543e+00,1.186642885208129883e+00,1.133285641670227051e+00,3.022873103618621826e-01,1.135389566421508789e+00,4.164583384990692139e-01,1.131017923355102539e+00,-1.141327142715454102e+00,-5.260515809059143066e-01,1.124371170997619629e+00,-7.892931699752807617e-01,2.085279375314712524e-01,1.235091805458068848e+00,1.024136543273925781e+00,2.000000000000000000e+00
6.236673593521118164e-01,1.404905915260314941e+00,-1.294157028198242188e+00,1.220763683319091797e+00,1.374753713607788086e+00,1.239101216197013855e-01,1.416590332984924316e+00,5.556409955024719238e-01,1.279519796371459961e+00,-1.451964020729064941e+00,-5.455697178840637207e-01,1.290395140647888184e+00,-8.369871377944946289e-01,7.203950881958007812e-01,1.286271214485168457e+00,1.220159173011779785e+00,2.000000000000000000e+00
7.148331403732299805e-01,1.015073180198669434e+00,-1.078532934188842773e+00,1.148384332656860352e+00,1.127056360244750977e+00,3.382088243961334229e-01,1.127776741981506348e+00,3.386052548885345459e-01,1.115585327148437500e+00,-1.123455286026000977e+00,-5.845182538032531738e-01,1.111427068710327148e+00,-8.088352084159851074e-01,2.333762645721435547e-01,1.172542810440063477e+00,1.046040892601013184e+00,2.000000000000000000e+00
5.680270195007324219e-01,1.092478275299072266e+00,-1.192840456962585449e+00,9.940309524536132812e-01,1.222049117088317871e+00,2.062336057424545288e-01,1.258560895919799805e+00,2.853372395038604736e-01,1.114665865898132324e+00,-1.257370829582214355e+00,-6.409348845481872559e-01,1.133943200111389160e+00,-7.958738207817077637e-01,6.891559958457946777e-01,9.999740123748779297e-01,1.162942767143249512e+00,2.000000000000000000e+00
5.935670137405395508e-01,6.820895075798034668e-01,-7.587893605232238770e-01,8.447365164756774902e-01,7.890501022338867188e-01,3.340388238430023193e-01,7.805348038673400879e-01,1.691857278347015381e-01,8.053576946258544922e-01,-7.800759673118591309e-01,-4.608576893806457520e-01,7.985233664512634277e-01,-6.339622139930725098e-01,1.417977083474397659e-02,8.393179774284362793e-01,7.329111099243164062e-01,2.000000000000000000e+00
4.069651067256927490e-01,1.190176486968994141e+00,-8.567074537277221680e-01,1.068717479705810547e+00,9.779955744743347168e-01,-5.674865096807479858e-02,9.934204220771789551e-01,7.815153598785400391e-01,9.566524028778076172e-01,-1.043718576431274414e+00,-1.498231291770935059e-01,9.439476728439331055e-01,-4.865237772464752197e-01,4.472943246364593506e-01,1.196811079978942871e+00,7.695760726928710938e-01,2.000000000000000000e+00
2.900883555412292480e-01,9.873167872428894043e-01,-9.732140302658081055e-01,7.518418431282043457e-01,1.014249563217163086e+00,-2.324365638196468353e-02,1.061428904533386230e+00,3.935144841670989990e-01,8.792545795440673828e-01,-1.074098944664001465e+00,-4.191232025623321533e-01,9.005196690559387207e-01,-5.384045243263244629e-01,8.652700781822204590e-01,7.740153074264526367e-01,9.342899322509765625e-01,2.000000000000000000e+00
5.158288478851318359e-01,6.393967270851135254e-01,-6.423295140266418457e-01,8.229627609252929688e-01,6.880344748497009277e-01,2.586493790149688721e-01,6.723976731300354004e-01,2.761951386928558350e-01,7.245887517929077148e-01,-6.698185205459594727e-01,-3.325371742248535156e-01,7.111291885375976562e-01,-5.169835686683654785e-01,-3.716491162776947021e-02,8.503634333610534668e-01,6.153270006179809570e-01,2.000000000000000000e+00
8.011263608932495117e-01,1.317727446556091309e+00,-1.075889348983764648e+00,1.479520559310913086e+00,1.203623414039611816e+00,2.579419612884521484e-01,1.188870906829833984e+00,7.486665844917297363e-01,1.265516400337219238e+00,-1.220931053161621094e+00,-3.647383451461791992e-01,1.235792040824890137e+00,-7.875348925590515137e-01,1.570771075785160065e-02,1.608126997947692871e+00,9.939154982566833496e-01,2.000000000000000000e+00
3.483893275260925293e-01,1.360125780105590820e+00,-9.830241203308105469e-01,1.019551753997802734e+00,1.105578899383544922e+00,-1.537247300148010254e-01,1.153223395347595215e+00,7.809571623802185059e-01,1.018110036849975586e+00,-1.225309491157531738e+00,-1.832724511623382568e-01,1.019268870353698730e+00,-5.266087651252746582e-01,7.654821872711181641e-01,1.143718242645263672e+00,8.789831399917602539e-01,2.000000000000000000e+00
2.700245082378387451e-01,7.092278599739074707e-01,-9.109058976173400879e-01,5.550298690795898438e-01,9.021896719932556152e-01,8.274303376674652100e-02,9.439848065376281738e-01,1.170173659920692444e-01,7.520778179168701172e-01,-9.301282167434692383e-01,-5.472663044929504395e-01,7.838822007179260254e-01,-5.363655686378479004e-01,8.150295019149780273e-01,5.021588206291198730e-01,9.132983684539794922e-01,2.000000000000000000e+00
7.305984497070312500e-01,1.072040438652038574e+00,-9.850499033927917480e-01,1.190629005432128906e+00,1.063617587089538574e+00,3.084771633148193359e-01,1.058034658432006836e+00,4.482560753822326660e-01,1.090777158737182617e+00,-1.083042740821838379e+00,-4.479261934757232666e-01,1.074820041656494141e+00,-7.674313783645629883e-01,6.563010066747665405e-02,1.246413588523864746e+00,9.207242727279663086e-01,2.000000000000000000e+00
5.626490116119384766e-01,1.159438967704772949e+00,-1.091421365737915039e+00,1.071153998374938965e+00,1.158648133277893066e+00,1.463812887668609619e-01,1.184232354164123535e+00,4.679939746856689453e-01,1.094668269157409668e+00,-1.207454681396484375e+00,-4.765811264514923096e-01,1.098648667335510254e+00,-7.233897447586059570e-01,5.368854999542236328e-01,1.121733665466308594e+00,1.035977959632873535e+00,2.000000000000000000e+00
7.009286880493164062e-01,1.218334078788757324e+00,-1.162970304489135742e+00,1.179554462432861328e+00,1.231078267097473145e+00,2.545611560344696045e-01,1.249200940132141113e+00,4.271918237209320068e-01,1.185474753379821777e+00,-1.281700968742370605e+00,-5.566713213920593262e-01,1.187799692153930664e+00,-8.418479561805725098e-01,4.102256894111633301e-01,1.221629738807678223e+00,1.096791386604309082e+00,2.000000000000000000e+00
6.085670590400695801e-01,1.003160834312438965e+00,-9.099447131156921387e-01,1.107226014137268066e+00,9.885629415512084961e-01,2.155442237854003906e-01,9.841749668121337891e-01,5.002214312553405762e-01,1.001449584960937500e+00,-9.982327818870544434e-01,-3.794657886028289795e-01,9.890637993812561035e-01,-6.514312028884887695e-01,1.561510711908340454e-01,1.179220676422119141e+00,8.582369089126586914e-01,2.000000000000000000e+00
4.812849462032318115e-01,1.714591145515441895e+00,-1.071486115455627441e+00,1.360138893127441406e+00,1.263150095939636230e+00,-1.952908039093017578e-01,1.303799152374267578e+00,1.121127963066101074e+00,1.229545712471008301e+00,-1.414353847503662109e+00,-4.759904742240905762e-02,1.208234906196594238e+00,-5.890374183654785156e-01,6.164146065711975098e-01,1.568861246109008789e+00,9.214158058166503906e-01,2.000000000000000000e+00
4.286347329616546631e-01,1.198082208633422852e+00,-1.234844088554382324e+00,9.222974181175231934e-01,1.272366404533386230e+00,5.193417519330978394e-02,1.327335476875305176e+00,3.802801668643951416e-01,1.103400468826293945e+00,-1.348711609840393066e+00,-5.974464416503906250e-01,1.133299827575683594e+00,-7.387101054191589355e-01,1.016210079193115234e+00,9.216188788414001465e-01,1.189162254333496094e+00,2.000000000000000000e+00
5.389372706413269043e-01,8.281734585762023926e-01,-1.156051993370056152e+00,7.866496443748474121e-01,1.132579803466796875e+00,3.090929985046386719e-01,1.167296886444091797e+00,-1.197562436573207378e-03,9.974983334541320801e-01,-1.142417192459106445e+00,-7.962350845336914062e-01,1.028204321861267090e+00,-8.084648251533508301e-01,7.030799388885498047e-01,7.005679011344909668e-01,1.160347938537597656e+00,2.000000000000000000e+00
1.029751539230346680e+00,7.807576060295104980e-01,-8.726464509963989258e-01,1.343195199966430664e+00,9.291498064994812012e-01,6.687946915626525879e-01,8.687320351600646973e-01,2.444932162761688232e-01,1.088799238204956055e+00,-8.537936210632324219e-01,-5.599688291549682617e-01,1.051222801208496094e+00,-8.848307132720947266e-01,-6.752597093582153320e-01,1.375859260559082031e+00,8.482207059860229492e-01,2.000000000000000000e+00
9.688129425048828125e-01,3.873229026794433594e-01,-8.852345347404479980e-01,9.828831553459167480e-01,8.428437709808349609e-01,8.166365623474121094e-01,7.928576469421386719e-01,-2.682511508464813232e-01,9.297602772712707520e-01,-7.261551022529602051e-01,-8.649541139602661133e-01,9.167841076850891113e-01,-9.317961931228637695e-01,-4.931592643260955811e-01,8.855208158493041992e-01,9.218711256980895996e-01,2.000000000000000000e+00
6.179232001304626465e-01,1.382013440132141113e+00,-1.167394518852233887e+00,1.276035785675048828e+00,1.274619579315185547e+00,9.719964116811752319e-02,1.301213383674621582e+00,6.827031373977661133e-01,1.233050823211669922e+00,-1.339543461799621582e+00,-4.079321920871734619e-01,1.226180672645568848e+00,-7.537367939949035645e-01,5.259526371955871582e-01,1.379727005958557129e+00,1.085523724555969238e+00,2.000000000000000000e+00
4.398586452007293701e-01,4.444767236709594727e-01,-9.946031570434570312e-01,4.629838764667510986e-01,9.110018014907836914e-01,3.780811727046966553e-01,9.420616030693054199e-01,-3.280487060546875000e-01,7.552813291549682617e-01,-8.912266492843627930e-01,-8.733936548233032227e-01,8.003785610198974609e-01,-7.285720109939575195e-01,6.698238253593444824e-01,2.999974787235260010e-01,1.038844347000122070e+00,2.000000000000000000e+00
4.146561622619628906e-01,1.248384237289428711e+00,-1.023728013038635254e+00,1.033777952194213867e+00,1.117967844009399414e+00,-3.990367054939270020e-02,1.155700445175170898e+00,6.583994626998901367e-01,1.037600755691528320e+00,-1.196022629737854004e+00,-3.056536614894866943e-01,1.042239785194396973e+00,-5.824255347251892090e-01,6.869270801544189453e-01,1.140487551689147949e+00,9.503027200698852539e-01,2.000000000000000000e+00
6.078236699104309082e-01,6.513189673423767090e-01,-1.208227872848510742e+00,7.460479140281677246e-01,1.139199495315551758e+00,4.598568081855773926e-01,1.166300773620605469e+00,-2.244001477956771851e-01,1.000591397285461426e+00,-1.104661226272583008e+00,-9.789458513259887695e-01,1.038794994354248047e+00,-8.885103464126586914e-01,6.447302103042602539e-01,6.120846867561340332e-01,1.249618887901306152e+00,2.000000000000000000e+00
