-7.298831939697265625e-01,8.687437772750854492e-01,3.980266153812408447e-01,4.555079042911529541e-01,-6.928799152374267578e-01,-3.967278897762298584e-01,-7.261691689491271973e-01,7.516649961471557617e-01,7.029867172241210938e-01,-6.587378382682800293e-01,-9.485940933227539062e-01,7.799290418624877930e-01,7.042362093925476074e-01,3.042389750480651855e-01,5.384975671768188477e-01,-2.476408779621124268e-01,2.000000000000000000e+00
-9.452018141746520996e-01,1.182626008987426758e+00,4.096944332122802734e-01,5.440012216567993164e-01,-9.942674040794372559e-01,-5.010294318199157715e-01,-9.353647828102111816e-01,9.811825156211853027e-01,8.665704727172851562e-01,-8.248233795166015625e-01,-1.258053779602050781e+00,1.034601569175720215e+00,1.004048705101013184e+00,5.872250795364379883e-01,5.870043039321899414e-01,-5.243759155273437500e-01,2.000000000000000000e+00
-8.541173338890075684e-01,1.117718100547790527e+00,2.234407961368560791e-01,4.105054736137390137e-01,-8.244584798812866211e-01,-9.177806973457336426e-01,-8.027030825614929199e-01,8.188079595565795898e-01,7.433140873908996582e-01,-3.827902078628540039e-01,-9.421834349632263184e-01,1.006726264953613281e+00,1.133593797683715820e+00,3.309645354747772217e-01,9.181721210479736328e-01,-6.042180657386779785e-01,2.000000000000000000e+00
-9.508748650550842285e-01,7.798213958740234375e-01,9.223048090934753418e-01,9.450163245201110840e-01,-7.286528944969177246e-01,-2.227699458599090576e-01,-9.436623454093933105e-01,9.290405511856079102e-01,1.065939068794250488e+00,-9.082410335540771484e-01,-7.159552574157714844e-01,9.425609111785888672e-01,5.940184593200683594e-01,6.227051019668579102e-01,8.756006956100463867e-01,7.152226567268371582e-01,2.000000000000000000e+00
-1.048534035682678223e+00,9.218655824661254883e-01,8.619036078453063965e-01,9.576789140701293945e-01,-7.230162024497985840e-01,-7.432665228843688965e-01,-1.011103868484497070e+00,9.521276950836181641e-01,1.151762485504150391e+00,-6.948130726814270020e-01,-5.232706069946289062e-01,1.118219137191772461e+00,8.971261978149414062e-01,4.858178496360778809e-01,1.385276794433593750e+00,6.117809414863586426e-01,2.000000000000000000e+00
-9.815768003463745117e-01,1.030258655548095703e+00,6.972378492355346680e-01,7.483396530151367188e-01,-8.472682833671569824e-01,1.432876009494066238e-02,-1.001088023185729980e+00,1.058219432830810547e+00,9.506419301033020020e-01,-1.148561477661132812e+00,-1.316636323928833008e+00,9.083294272422790527e-01,6.536311507225036621e-01,8.190326690673828125e-01,4.386040866374969482e-01,-1.022562161087989807e-01,2.000000000000000000e+00
-1.126443028450012207e+00,1.104706883430480957e+00,8.647609949111938477e-01,9.338409304618835449e-01,-1.004253625869750977e+00,-1.085119694471359253e-01,-1.121649384498596191e+00,1.158285737037658691e+00,1.107100725173950195e+00,-1.107438564300537109e+00,-1.279503941535949707e+00,1.078803658485412598e+00,8.045219182968139648e-01,1.002403020858764648e+00,6.764789819717407227e-01,1.582355052232742310e-01,2.000000000000000000e+00
-9.261109828948974609e-01,1.053613185882568359e+00,5.083993077278137207e-01,6.242738962173461914e-01,-7.960604429244995117e-01,-6.378585696220397949e-01,-9.135439395904541016e-01,9.166817665100097656e-01,9.266021251678466797e-01,-7.837014198303222656e-01,-8.899922370910644531e-01,1.017482161521911621e+00,9.177681803703308105e-01,4.214539527893066406e-01,8.935992121696472168e-01,-2.143098562955856323e-01,2.000000000000000000e+00
-1.124379515647888184e+00,1.287757873535156250e+00,5.442827343940734863e-01,7.576303482055664062e-01,-1.262347221374511719e+00,-1.125842332839965820e+00,-1.034387946128845215e+00,1.026515007019042969e+00,1.100756287574768066e+00,-4.651077389717102051e-01,-8.764988183975219727e-01,1.397143363952636719e+00,1.435331344604492188e+00,5.944622159004211426e-01,1.217186212539672852e+00,-7.194351404905319214e-02,2.000000000000000000e+00
-5.950956344604492188e-01,8.583301305770874023e-01,2.191740721464157104e-01,2.425950318574905396e-01,-7.165914177894592285e-01,9.820627421140670776e-02,-6.317183971405029297e-01,7.261868119239807129e-01,4.863080084323883057e-01,-8.547651171684265137e-01,-1.400575041770935059e+00,5.675262212753295898e-01,4.936514794826507568e-01,4.320342242717742920e-01,-1.581018120050430298e-01,-7.074241638183593750e-01,2.000000000000000000e+00
