-3.532682657241821289e-01,4.750570356845855713e-01,5.158739686012268066e-01,-2.394306212663650513e-01,5.975179076194763184e-01,-1.015030622482299805e+00,-1.398776054382324219e+00,-5.284939408302307129e-01,1.139931082725524902e+00,1.924067586660385132e-01,2.537315189838409424e-01,-6.065649390220642090e-01,5.814427733421325684e-01,9.859462976455688477e-01,-3.980113863945007324e-01,4.844168126583099365e-01,1.000000000000000000e+00
-4.503952860832214355e-01,6.031038165092468262e-01,3.998626768589019775e-01,-3.846290111541748047e-01,6.726274490356445312e-01,-1.108798027038574219e+00,-1.443135619163513184e+00,-6.546546220779418945e-01,9.549621343612670898e-01,3.034438788890838623e-01,4.306888282299041748e-01,-4.815572202205657959e-01,6.180266141891479492e-01,5.502102375030517578e-01,-4.967539310455322266e-01,5.901808142662048340e-01,1.000000000000000000e+00
-5.896841883659362793e-01,7.297303080558776855e-01,3.680078983306884766e-01,-5.102165341377258301e-01,8.338634371757507324e-01,-1.265505194664001465e+00,-1.592314243316650391e+00,-7.928809523582458496e-01,1.063769221305847168e+00,4.235632717609405518e-01,5.323679447174072266e-01,-4.642743170261383057e-01,7.974206805229187012e-01,7.067626118659973145e-01,-6.395843029022216797e-01,7.349294424057006836e-01,1.000000000000000000e+00
-4.786495566368103027e-01,7.027665376663208008e-01,7.268216609954833984e-01,-4.150983691215515137e-01,7.974016666412353516e-01,-1.444053411483764648e+00,-2.014329671859741211e+00,-7.802608609199523926e-01,1.453507423400878906e+00,2.708568871021270752e-01,4.688159525394439697e-01,-8.218022584915161133e-01,7.236339449882507324e-01,8.750937581062316895e-01,-5.511595606803894043e-01,6.858751773834228516e-01,1.000000000000000000e+00
-7.597478032112121582e-01,9.110355377197265625e-01,2.270635068416595459e-01,-6.791979074478149414e-01,1.004076957702636719e+00,-1.411726713180541992e+00,-1.661185383796691895e+00,-9.644752144813537598e-01,9.900571107864379883e-01,5.957579612731933594e-01,7.033003568649291992e-01,-3.223400413990020752e-01,9.735987186431884766e-01,6.545879244804382324e-01,-8.138825893402099609e-01,9.077703356742858887e-01,1.000000000000000000e+00
-4.998226761817932129e-01,6.628247499465942383e-01,7.339631319046020508e-01,-3.125346302986145020e-01,8.538192510604858398e-01,-1.455995559692382812e+00,-1.985835552215576172e+00,-7.400044202804565430e-01,1.643303751945495605e+00,2.671437859535217285e-01,3.310165703296661377e-01,-8.826917409896850586e-01,8.316975235939025879e-01,1.463788151741027832e+00,-5.580516457557678223e-01,6.818739175796508789e-01,1.000000000000000000e+00
-8.303996920585632324e-02,3.012771904468536377e-01,1.164041996002197266e+00,3.372699767351150513e-02,4.517097473144531250e-01,-1.187974452972412109e+00,-1.992298007011413574e+00,-3.867030739784240723e-01,1.863430380821228027e+00,-1.516799628734588623e-01,4.537758417427539825e-03,-1.267409801483154297e+00,3.973485827445983887e-01,1.482372641563415527e+00,-1.570909023284912109e-01,2.994007468223571777e-01,1.000000000000000000e+00
-6.808207035064697266e-01,7.739757895469665527e-01,2.934099137783050537e-01,-4.456305205821990967e-01,9.610077142715454102e-01,-1.361339330673217773e+00,-1.584029912948608398e+00,-8.254422545433044434e-01,1.163731455802917480e+00,4.912562668323516846e-01,4.658266007900238037e-01,-4.562679827213287354e-01,9.559893012046813965e-01,1.177653431892395020e+00,-7.096326351165771484e-01,7.980365157127380371e-01,1.000000000000000000e+00
-2.978998422622680664e-01,4.396635293960571289e-01,8.414649367332458496e-01,-1.301549375057220459e-01,6.333866715431213379e-01,-1.224124073982238770e+00,-1.825162053108215332e+00,-5.281003117561340332e-01,1.622166275978088379e+00,7.620806246995925903e-02,1.545488834381103516e-01,-9.846187233924865723e-01,5.944842696189880371e-01,1.352512836456298828e+00,-3.495696187019348145e-01,4.692864120006561279e-01,1.000000000000000000e+00
-5.844991803169250488e-01,5.871816873550415039e-01,-1.292365603148937225e-02,-3.801202774047851562e-01,7.528849244117736816e-01,-8.875976800918579102e-01,-8.907096982002258301e-01,-6.141320466995239258e-01,6.636595726013183594e-01,4.670693278312683105e-01,3.578161299228668213e-01,-1.117348819971084595e-01,7.943936586380004883e-01,9.457513689994812012e-01,-5.925058722496032715e-01,6.275898814201354980e-01,1.000000000000000000e+00
-8.127830028533935547e-01,8.340833783149719238e-01,-1.236372813582420349e-01,-6.569427251815795898e-01,9.847119450569152832e-01,-1.134342908859252930e+00,-1.125414133071899414e+00,-8.752418756484985352e-01,6.403010487556457520e-01,6.864045262336730957e-01,6.367978453636169434e-01,-1.296977745369076729e-03,1.010299086570739746e+00,6.971471905708312988e-01,-8.307569026947021484e-01,8.755735754966735840e-01,1.000000000000000000e+00
-2.647089064121246338e-01,3.737172484397888184e-01,6.153515577316284180e-01,-1.106274053454399109e-01,5.277453660964965820e-01,-9.581423997879028320e-01,-1.384645462036132812e+00,-4.300617873668670654e-01,1.263080835342407227e+00,9.398453682661056519e-02,1.209449097514152527e-01,-7.213940620422363281e-01,5.217224955558776855e-01,1.212823748588562012e+00,-3.062764704227447510e-01,3.928330242633819580e-01,1.000000000000000000e+00
-7.572641968727111816e-01,8.341275453567504883e-01,-6.672042608261108398e-02,-5.370664596557617188e-01,9.533931612968444824e-01,-1.219252228736877441e+00,-1.193252325057983398e+00,-8.551211357116699219e-01,6.201608180999755859e-01,6.240786314010620117e-01,5.874179601669311523e-01,-7.934606075286865234e-02,9.292255043983459473e-01,6.131177544593811035e-01,-7.665451765060424805e-01,8.308020234107971191e-01,1.000000000000000000e+00
-4.557073116302490234e-01,6.175835132598876953e-01,6.277983188629150391e-01,-3.762073516845703125e-01,7.455835938453674316e-01,-1.263278007507324219e+00,-1.756903529167175293e+00,-6.908021569252014160e-01,1.367214918136596680e+00,2.654034197330474854e-01,3.878377079963684082e-01,-7.201574444770812988e-01,7.171416282653808594e-01,1.034657478332519531e+00,-5.196956992149353027e-01,6.284989714622497559e-01,1.000000000000000000e+00
-7.609456777572631836e-01,8.833413124084472656e-01,1.193654239177703857e-01,-6.439347267150878906e-01,9.808217883110046387e-01,-1.337899923324584961e+00,-1.494915127754211426e+00,-9.289776682853698730e-01,8.405660390853881836e-01,6.085500717163085938e-01,6.777220964431762695e-01,-2.299433201551437378e-01,9.479260444641113281e-01,5.652689933776855469e-01,-7.981995344161987305e-01,8.819329142570495605e-01,1.000000000000000000e+00
-6.648151278495788574e-01,6.626777052879333496e-01,-9.641335159540176392e-02,-4.437533915042877197e-01,8.291633725166320801e-01,-9.523222446441650391e-01,-8.986958265304565430e-01,-6.866614818572998047e-01,6.065389513969421387e-01,5.471343994140625000e-01,4.269546270370483398e-01,-3.945375978946685791e-02,8.688726425170898438e-01,8.974573612213134766e-01,-6.675445437431335449e-01,7.018472552299499512e-01,1.000000000000000000e+00
-9.776689410209655762e-01,1.060581803321838379e+00,-5.318281054496765137e-02,-8.416999578475952148e-01,1.199159383773803711e+00,-1.480922579765319824e+00,-1.547821402549743652e+00,-1.113983750343322754e+00,8.246991634368896484e-01,8.182057142257690430e-01,8.410306572914123535e-01,-7.702858746051788330e-02,1.196372151374816895e+00,6.643747091293334961e-01,-1.012450695037841797e+00,1.086501359939575195e+00,1.000000000000000000e+00
-4.188324511051177979e-01,5.033514499664306641e-01,4.863832592964172363e-01,-2.070994228124618530e-01,6.931841373443603516e-01,-1.099529743194580078e+00,-1.429004311561584473e+00,-5.598014593124389648e-01,1.243827462196350098e+00,2.369706481695175171e-01,2.119639813899993896e-01,-6.278825998306274414e-01,6.944096684455871582e-01,1.295812010765075684e+00,-4.498393833637237549e-01,5.340269207954406738e-01,1.000000000000000000e+00
-7.059605717658996582e-01,9.253730773925781250e-01,5.258607268333435059e-01,-6.124135255813598633e-01,1.026124835014343262e+00,-1.631489872932434082e+00,-2.077597141265869141e+00,-9.951598048210144043e-01,1.356767416000366211e+00,4.962825775146484375e-01,6.688711047172546387e-01,-6.372374296188354492e-01,9.586428403854370117e-01,8.254806995391845703e-01,-7.756720185279846191e-01,9.065434336662292480e-01,1.000000000000000000e+00
-9.342765212059020996e-01,9.403001070022583008e-01,-5.215617418289184570e-01,-8.033733963966369629e-01,1.017574071884155273e+00,-1.013637542724609375e+00,-7.271631360054016113e-01,-9.441100955009460449e-01,8.625005185604095459e-02,8.676138520240783691e-01,7.995160222053527832e-01,4.273245036602020264e-01,1.043188333511352539e+00,1.979532688856124878e-01,-9.375066757202148438e-01,9.538474678993225098e-01,1.000000000000000000e+00
-4.389404654502868652e-01,6.106212139129638672e-01,6.444970369338989258e-01,-2.831815183162689209e-01,7.488389015197753906e-01,-1.313578128814697266e+00,-1.784977555274963379e+00,-6.752448081970214844e-01,1.387752413749694824e+00,2.366296350955963135e-01,3.315671384334564209e-01,-7.701335549354553223e-01,7.002052664756774902e-01,1.093465805053710938e+00,-4.908240139484405518e-01,6.071383953094482422e-01,1.000000000000000000e+00
-6.066069006919860840e-01,7.876671552658081055e-01,4.197280406951904297e-01,-5.568239688873291016e-01,8.650280833244323730e-01,-1.352337479591369629e+00,-1.729005813598632812e+00,-8.494153022766113281e-01,1.110794663429260254e+00,4.360513985157012939e-01,5.917161107063293457e-01,-5.014080405235290527e-01,8.142601847648620605e-01,6.454185247421264648e-01,-6.687074899673461914e-01,7.754410505294799805e-01,1.000000000000000000e+00
-8.639975786209106445e-01,1.007421731948852539e+00,5.331749841570854187e-02,-7.613149881362915039e-01,1.085983991622924805e+00,-1.456001639366149902e+00,-1.585670590400695801e+00,-1.050166010856628418e+00,8.016588091850280762e-01,7.115210294723510742e-01,8.041837215423583984e-01,-1.607732772827148438e-01,1.045678615570068359e+00,4.618059992790222168e-01,-9.067919254302978516e-01,9.950531125068664551e-01,1.000000000000000000e+00
-5.463225245475769043e-01,6.611590385437011719e-01,4.254184365272521973e-01,-4.069886207580566406e-01,8.107098340988159180e-01,-1.247660875320434570e+00,-1.596783280372619629e+00,-7.286468744277954102e-01,1.170675516128540039e+00,3.656836748123168945e-01,4.297959208488464355e-01,-5.533639192581176758e-01,7.788084745407104492e-01,9.090008735656738281e-01,-5.869162082672119141e-01,6.823745965957641602e-01,1.000000000000000000e+00
-9.068769216537475586e-01,1.077356338500976562e+00,7.376663386821746826e-02,-8.000473976135253906e-01,1.146003007888793945e+00,-1.573559999465942383e+00,-1.720482587814331055e+00,-1.121177792549133301e+00,8.330677747726440430e-01,7.443069815635681152e-01,8.653077483177185059e-01,-1.889956146478652954e-01,1.081973552703857422e+00,3.860302269458770752e-01,-9.515488743782043457e-01,1.052276492118835449e+00,1.000000000000000000e+00
-3.362595140933990479e-01,4.348454773426055908e-01,5.638645887374877930e-01,-2.377525418996810913e-01,5.848978161811828613e-01,-1.000923514366149902e+00,-1.435071945190429688e+00,-5.095424652099609375e-01,1.210683822631835938e+00,1.672656387090682983e-01,2.371039986610412598e-01,-6.643759012222290039e-01,5.656115412712097168e-01,9.735665917396545410e-01,-3.806079030036926270e-01,4.679812490940093994e-01,1.000000000000000000e+00
-6.490892767906188965e-01,7.900272011756896973e-01,3.540937602519989014e-01,-5.443021059036254883e-01,9.090023040771484375e-01,-1.337197184562683105e+00,-1.652823567390441895e+00,-8.483583927154541016e-01,1.125541925430297852e+00,4.751295447349548340e-01,5.601320266723632812e-01,-4.558876156806945801e-01,8.895742893218994141e-01,8.751562833786010742e-01,-7.021004557609558105e-01,7.970070242881774902e-01,1.000000000000000000e+00
-1.327634453773498535e+00,1.251609563827514648e+00,-1.639612793922424316e+00,-1.541379332542419434e+00,1.097265601158142090e+00,-5.609824061393737793e-01,3.031880259513854980e-01,-1.220285058021545410e+00,-1.513932347297668457e+00,1.449050426483154297e+00,1.501532435417175293e+00,1.695010304450988770e+00,1.119213581085205078e+00,-1.839915513992309570e+00,-1.318946123123168945e+00,1.248326063156127930e+00,1.000000000000000000e+00
-1.925631046295166016e+00,1.784180283546447754e+00,-2.219845533370971680e+00,-1.967629909515380859e+00,1.699965953826904297e+00,-1.025744438171386719e+00,2.395801097154617310e-01,-1.732426404953002930e+00,-1.765342831611633301e+00,2.033630609512329102e+00,1.929001569747924805e+00,2.183218717575073242e+00,1.754130840301513672e+00,-1.750620603561401367e+00,-1.885426282882690430e+00,1.797364711761474609e+00,1.000000000000000000e+00
-1.576293826103210449e+00,1.428752303123474121e+00,-2.232431650161743164e+00,-1.795984268188476562e+00,1.232910752296447754e+00,-4.164511561393737793e-01,8.410067558288574219e-01,-1.358157634735107422e+00,-2.177999019622802734e+00,1.768243789672851562e+00,1.735519170761108398e+00,2.306749582290649414e+00,1.295350909233093262e+00,-2.259458303451538086e+00,-1.544889450073242188e+00,1.424016594886779785e+00,1.000000000000000000e+00
-2.082273244857788086e+00,1.934734106063842773e+00,-2.476999521255493164e+00,-2.101668596267700195e+00,1.824387073516845703e+00,-1.109750390052795410e+00,3.266222774982452393e-01,-1.871009588241577148e+00,-2.065431833267211914e+00,2.207865953445434570e+00,2.100138902664184570e+00,2.417230129241943359e+00,1.846055507659912109e+00,-2.142936706542968750e+00,-2.024204969406127930e+00,1.932402253150939941e+00,1.000000000000000000e+00
-1.938046693801879883e+00,1.826746702194213867e+00,-2.383354902267456055e+00,-2.037037849426269531e+00,1.656879544258117676e+00,-9.703524112701416016e-01,3.914410471916198730e-01,-1.760310888290405273e+00,-2.128270387649536133e+00,2.082763195037841797e+00,2.049715995788574219e+00,2.369834423065185547e+00,1.659227490425109863e+00,-2.381011962890625000e+00,-1.891413211822509766e+00,1.802811026573181152e+00,1.000000000000000000e+00
-2.091980934143066406e+00,1.928233265876770020e+00,-2.525240898132324219e+00,-2.091617345809936523e+00,1.828007340431213379e+00,-1.075888037681579590e+00,4.065565466880798340e-01,-1.858791828155517578e+00,-2.101091146469116211e+00,2.221967697143554688e+00,2.081886291503906250e+00,2.463633537292480469e+00,1.864238500595092773e+00,-2.072319746017456055e+00,-2.030071735382080078e+00,1.930053949356079102e+00,1.000000000000000000e+00
-1.884329676628112793e+00,1.803263187408447266e+00,-2.255990505218505859e+00,-2.087380647659301758e+00,1.603685021400451660e+00,-9.385998845100402832e-01,2.903875708580017090e-01,-1.747063636779785156e+00,-2.021120786666870117e+00,2.031598567962646484e+00,2.073059082031250000e+00,2.291819334030151367e+00,1.615773320198059082e+00,-2.405198335647583008e+00,-1.863319277763366699e+00,1.779234170913696289e+00,1.000000000000000000e+00
-1.607982158660888672e+00,1.473907113075256348e+00,-2.144704580307006836e+00,-1.776848912239074707e+00,1.308100104331970215e+00,-5.593578219413757324e-01,6.550955772399902344e-01,-1.407887697219848633e+00,-1.992457270622253418e+00,1.772412300109863281e+00,1.725283622741699219e+00,2.194190979003906250e+00,1.368295311927795410e+00,-2.038730382919311523e+00,-1.577977299690246582e+00,1.469837784767150879e+00,1.000000000000000000e+00
-1.969505667686462402e+00,1.892745852470397949e+00,-2.584380388259887695e+00,-2.241292953491210938e+00,1.602511405944824219e+00,-7.970154285430908203e-01,6.497703194618225098e-01,-1.799685359001159668e+00,-2.514297962188720703e+00,2.178512573242187500e+00,2.227853059768676758e+00,2.677691936492919922e+00,1.626064777374267578e+00,-2.856447219848632812e+00,-1.947081804275512695e+00,1.836268782615661621e+00,1.000000000000000000e+00
-1.578426957130432129e+00,1.490418076515197754e+00,-1.830528974533081055e+00,-1.730173349380493164e+00,1.363406062126159668e+00,-8.034925460815429688e-01,1.902465373277664185e-01,-1.453446388244628906e+00,-1.546044826507568359e+00,1.687635898590087891e+00,1.691370129585266113e+00,1.849328637123107910e+00,1.397470474243164062e+00,-1.763456344604492188e+00,-1.563308596611022949e+00,1.491832375526428223e+00,1.000000000000000000e+00
-1.804792046546936035e+00,1.650249958038330078e+00,-2.252920866012573242e+00,-1.903676509857177734e+00,1.530894160270690918e+00,-7.779763936996459961e-01,5.111681222915649414e-01,-1.588803887367248535e+00,-1.933282494544982910e+00,1.946382522583007812e+00,1.847908020019531250e+00,2.258796930313110352e+00,1.601497769355773926e+00,-1.875849485397338867e+00,-1.766456007957458496e+00,1.660624623298645020e+00,1.000000000000000000e+00
-1.612331628799438477e+00,1.516157388687133789e+00,-1.991417288780212402e+00,-1.746845364570617676e+00,1.364143013954162598e+00,-7.593577504158020020e-01,3.550820648670196533e-01,-1.464015841484069824e+00,-1.784953594207763672e+00,1.742130041122436523e+00,1.732010483741760254e+00,2.005225181579589844e+00,1.383606553077697754e+00,-2.000901460647583008e+00,-1.583267211914062500e+00,1.503335595130920410e+00,1.000000000000000000e+00
-1.492418766021728516e+00,1.382815480232238770e+00,-1.790136814117431641e+00,-1.632132887840270996e+00,1.270734429359436035e+00,-6.884167790412902832e-01,2.855114936828613281e-01,-1.349394321441650391e+00,-1.539579510688781738e+00,1.603134036064147949e+00,1.589721560478210449e+00,1.807122945785522461e+00,1.307398915290832520e+00,-1.721383452415466309e+00,-1.470879077911376953e+00,1.393828749656677246e+00,1.000000000000000000e+00
-2.408682346343994141e+00,2.232624769210815430e+00,-3.000350713729858398e+00,-2.503216743469238281e+00,2.055581331253051758e+00,-1.133894085884094238e+00,5.907096266746520996e-01,-2.146144628524780273e+00,-2.625969648361206055e+00,2.590840816497802734e+00,2.488584518432617188e+00,2.974896192550659180e+00,2.094591379165649414e+00,-2.733164787292480469e+00,-2.346663951873779297e+00,2.222550392150878906e+00,1.000000000000000000e+00
