-5.896247625350952148e-01,-8.473451137542724609e-01,-9.861735701560974121e-01,1.343032121658325195e+00,4.622524976730346680e-01,-1.468113183975219727e+00,8.678659796714782715e-01,-1.434408187866210938e+00,1.399090170860290527e+00,9.200394749641418457e-01,-1.111383557319641113e+00,-1.247665643692016602e+00,8.067641258239746094e-01,-1.144473791122436523e+00,-1.295545220375061035e+00,-8.654447197914123535e-01,1.000000000000000000e+00
-5.153402686119079590e-01,-3.957485258579254150e-01,-1.266465067863464355e+00,-1.238771602511405945e-01,7.214425802230834961e-01,-5.448400378227233887e-01,8.103397488594055176e-01,-6.680090427398681641e-01,4.633862972259521484e-01,7.767252922058105469e-01,-1.037322044372558594e+00,-8.568687438964843750e-01,4.032960534095764160e-01,-8.778495788574218750e-01,-6.631431579589843750e-01,9.575481414794921875e-01,1.000000000000000000e+00
-2.026966512203216553e-01,-7.114989161491394043e-01,-1.085604071617126465e+00,2.149572968482971191e-01,4.355591535568237305e-01,-6.452530026435852051e-01,1.342478275299072266e+00,-6.946885585784912109e-01,7.994569540023803711e-01,1.115429639816284180e+00,-9.156075119972229004e-01,-7.852205038070678711e-01,6.443943381309509277e-01,-7.949554920196533203e-01,-7.785236835479736328e-01,2.313186228275299072e-01,1.000000000000000000e+00
6.518702507019042969e-01,-1.192134261131286621e+00,-9.668439626693725586e-01,6.521360278129577637e-01,1.225123405456542969e+00,-4.569958448410034180e-01,6.316991448402404785e-01,-7.261235117912292480e-01,2.877395153045654297e-01,1.208784818649291992e+00,-4.106789529323577881e-01,-4.631128609180450439e-01,-4.867637455463409424e-01,-2.088965624570846558e-01,-8.874568939208984375e-01,-2.524137794971466064e-01,1.000000000000000000e+00
-9.348251819610595703e-01,-8.482837677001953125e-01,-1.353851437568664551e+00,1.294753313064575195e+00,1.127472400665283203e+00,-1.541945099830627441e+00,1.095146417617797852e+00,-1.375695347785949707e+00,1.418909668922424316e+00,9.914001226425170898e-01,-1.483768224716186523e+00,-1.579952597618103027e+00,7.325668931007385254e-01,-1.471174359321594238e+00,-1.464643001556396484e+00,-9.043124318122863770e-02,1.000000000000000000e+00
-1.057106629014015198e-01,-8.447679877281188965e-01,-1.126873373985290527e+00,6.634310483932495117e-01,1.073321938514709473e+00,-8.307731747627258301e-01,4.657178521156311035e-01,-1.009719967842102051e+00,5.617939829826354980e-01,9.045177698135375977e-01,-8.296352028846740723e-01,-8.649126291275024414e-01,-3.933239728212356567e-02,-6.958364844322204590e-01,-9.881364107131958008e-01,2.352757938206195831e-02,1.000000000000000000e+00
-1.936683058738708496e-01,-9.706442952156066895e-01,-1.300035953521728516e+00,8.302682042121887207e-01,1.614235401153564453e+00,-8.808283805847167969e-01,6.587306261062622070e-01,-9.379351735115051270e-01,6.029035449028015137e-01,1.010528564453125000e+00,-9.909778833389282227e-01,-1.050210595130920410e+00,-1.930385828018188477e-01,-8.358621001243591309e-01,-1.152601838111877441e+00,3.301447927951812744e-01,1.000000000000000000e+00
-9.257327318191528320e-01,-5.832976698875427246e-01,-1.240864038467407227e+00,1.003399372100830078e+00,9.352720975875854492e-01,-1.368246674537658691e+00,4.890413284301757812e-01,-1.356611728668212891e+00,1.083234071731567383e+00,6.595770120620727539e-01,-1.305179595947265625e+00,-1.382249712944030762e+00,5.409297943115234375e-01,-1.284538507461547852e+00,-1.227913260459899902e+00,2.327898703515529633e-02,1.000000000000000000e+00
-8.286825418472290039e-01,-7.980104684829711914e-01,-1.350074172019958496e+00,1.213393688201904297e+00,1.308467149734497070e+00,-1.449186444282531738e+00,6.399967074394226074e-01,-1.408336400985717773e+00,1.142097592353820801e+00,8.435459733009338379e-01,-1.370258808135986328e+00,-1.484814882278442383e+00,3.896793723106384277e-01,-1.326513767242431641e+00,-1.403546571731567383e+00,9.866227395832538605e-03,1.000000000000000000e+00
-2.947402000427246094e-01,-9.360781908035278320e-01,-1.241405725479125977e+00,8.664206862449645996e-01,1.180497169494628906e+00,-1.031029343605041504e+00,8.526421189308166504e-01,-1.080595850944519043e+00,8.582422137260437012e-01,1.055790185928344727e+00,-1.052687406539916992e+00,-1.096781730651855469e+00,1.979563385248184204e-01,-9.412160515785217285e-01,-1.172333002090454102e+00,2.537929452955722809e-02,1.000000000000000000e+00
-8.779600858688354492e-01,-1.233895540237426758e+00,-9.872246980667114258e-01,2.733042716979980469e+00,1.066398262977600098e+00,-2.299434661865234375e+00,6.486443281173706055e-01,-2.049693107604980469e+00,2.027222871780395508e+00,9.174664020538330078e-01,-1.360186815261840820e+00,-1.815138101577758789e+00,7.200896739959716797e-01,-1.522469043731689453e+00,-1.987826704978942871e+00,-1.830905079841613770e+00,1.000000000000000000e+00
-1.799363940954208374e-01,-2.858412265777587891e-01,-1.066812634468078613e+00,-6.491672992706298828e-01,1.332293599843978882e-01,-1.663009822368621826e-01,8.313437104225158691e-01,-4.283479452133178711e-01,2.113999426364898682e-01,7.818663120269775391e-01,-7.276617884635925293e-01,-4.419604539871215820e-01,4.727796018123626709e-01,-5.377130508422851562e-01,-3.015116155147552490e-01,9.101985096931457520e-01,1.000000000000000000e+00
-4.232187569141387939e-01,-5.110993981361389160e-01,-1.074065566062927246e+00,2.334851175546646118e-01,4.664833843708038330e-01,-7.021401524543762207e-01,9.243211150169372559e-01,-7.780226469039916992e-01,7.142368555068969727e-01,8.362271785736083984e-01,-9.475466609001159668e-01,-8.447231054306030273e-01,5.704849958419799805e-01,-8.504195809364318848e-01,-7.508208751678466797e-01,3.378872275352478027e-01,1.000000000000000000e+00
-4.191561043262481689e-01,-6.053271293640136719e-01,-1.188143849372863770e+00,4.334571063518524170e-01,9.326533079147338867e-01,-8.005225658416748047e-01,5.629735589027404785e-01,-9.172683358192443848e-01,5.958800911903381348e-01,7.791223526000976562e-01,-9.808309078216552734e-01,-9.469998478889465332e-01,2.063446491956710815e-01,-8.606964945793151855e-01,-8.944770097732543945e-01,3.996663391590118408e-01,1.000000000000000000e+00
-8.115715384483337402e-01,-8.107474446296691895e-01,-1.181628346443176270e+00,1.245774626731872559e+00,8.487921953201293945e-01,-1.433571100234985352e+00,1.143351554870605469e+00,-1.269241690635681152e+00,1.405232071876525879e+00,9.668465256690979004e-01,-1.329420685768127441e+00,-1.421443939208984375e+00,8.074381947517395020e-01,-1.336531877517700195e+00,-1.344398617744445801e+00,-2.874635756015777588e-01,1.000000000000000000e+00
-1.908379495143890381e-01,-4.720025360584259033e-01,-1.161484241485595703e+00,-3.892144560813903809e-01,4.067418873310089111e-01,-2.926276326179504395e-01,1.193349361419677734e+00,-4.481223523616790771e-01,4.150162339210510254e-01,9.893056154251098633e-01,-8.593675494194030762e-01,-6.040824651718139648e-01,5.148387551307678223e-01,-6.721470355987548828e-01,-4.952428042888641357e-01,8.770192265510559082e-01,1.000000000000000000e+00
-1.026310563087463379e+00,-2.043374180793762207e-01,-1.243414163589477539e+00,-4.270574823021888733e-02,8.565021306276321411e-02,-8.842783570289611816e-01,1.259799838066101074e+00,-8.594123721122741699e-01,1.017330050468444824e+00,7.615699172019958496e-01,-1.339825034141540527e+00,-1.121935606002807617e+00,1.228802204132080078e+00,-1.281094908714294434e+00,-7.357368469238281250e-01,7.296997308731079102e-01,1.000000000000000000e+00
-8.127524256706237793e-01,-7.808957695960998535e-01,-1.015432119369506836e+00,1.354546070098876953e+00,3.767454922199249268e-01,-1.552323698997497559e+00,1.149499773979187012e+00,-1.406671047210693359e+00,1.592970490455627441e+00,9.389261603355407715e-01,-1.263678431510925293e+00,-1.377087712287902832e+00,1.083074331283569336e+00,-1.325814962387084961e+00,-1.328234434127807617e+00,-7.683085799217224121e-01,1.000000000000000000e+00
-9.678949117660522461e-01,-7.995057106018066406e-01,-1.140581846237182617e+00,1.660718560218811035e+00,8.859879970550537109e-01,-1.758164882659912109e+00,5.728631019592285156e-01,-1.647858262062072754e+00,1.496959328651428223e+00,7.445384860038757324e-01,-1.354687929153442383e+00,-1.569234132766723633e+00,7.051859498023986816e-01,-1.414711117744445801e+00,-1.516137123107910156e+00,-7.162477374076843262e-01,1.000000000000000000e+00
