-1.078748941421508789e+00,-2.335070520639419556e-01,-1.238590717315673828e+00,-1.267322778701782227e+00,-7.542683482170104980e-01,1.625982880592346191e+00,9.010958671569824219e-01,-7.649042010307312012e-01,4.971109703183174133e-02,5.273068904876708984e+00,-5.759643554687500000e+00,4.444555282592773438e+00,2.302282094955444336e+00,-5.570539474487304688e+00,-4.045906066894531250e+00,-4.513103485107421875e+00,0.000000000000000000e+00
-6.175345778465270996e-01,-1.258524179458618164e+00,-6.266680359840393066e-01,-5.586044788360595703e-01,-3.980375528335571289e-01,1.144160747528076172e+00,4.687429368495941162e-01,-6.804011464118957520e-01,1.554454445838928223e+00,4.331488132476806641e+00,-6.083286762237548828e+00,5.737315654754638672e+00,7.237294912338256836e-01,-4.525692939758300781e+00,-4.750625610351562500e+00,-5.159960746765136719e+00,0.000000000000000000e+00
-1.131840229034423828e+00,-1.304248452186584473e+00,-1.137496113777160645e+00,-1.095427989959716797e+00,-1.114568352699279785e+00,1.113654732704162598e+00,1.135116934776306152e+00,-1.266236662864685059e+00,3.217026472091674805e+00,3.433351039886474609e+00,-4.640795230865478516e+00,4.535985946655273438e+00,9.176373481750488281e-02,-2.829147577285766602e+00,-3.870371103286743164e+00,-4.242469787597656250e+00,0.000000000000000000e+00
-8.565863370895385742e-01,-4.631601870059967041e-01,-9.040651917457580566e-01,-9.551086425781250000e-01,-6.711261272430419922e-01,9.716061353683471680e-01,7.821338176727294922e-01,-5.346745252609252930e-01,3.211164474487304688e-01,2.506755292415618896e-01,2.560272514820098877e-01,-9.926579892635345459e-02,1.341331452131271362e-01,-1.485372632741928101e-01,3.018403053283691406e-01,2.381426692008972168e-01,0.000000000000000000e+00
-9.179606437683105469e-01,-1.392658352851867676e+00,-8.786929845809936523e-01,-9.296591877937316895e-01,-6.311106681823730469e-01,1.003104209899902344e+00,8.535859584808349609e-01,-6.486086249351501465e-01,-8.338211178779602051e-01,-3.977401852607727051e-01,1.029856577515602112e-01,-5.484508275985717773e-01,-4.096062779426574707e-01,5.193905532360076904e-02,1.897591203451156616e-01,5.475739240646362305e-01,0.000000000000000000e+00
-8.079739809036254883e-01,-1.412650823593139648e+00,-6.946281194686889648e-01,-7.072276473045349121e-01,-6.286652684211730957e-01,4.777824580669403076e-01,7.167082428932189941e-01,-6.114762425422668457e-01,6.781375408172607422e-01,1.517934650182723999e-01,1.582803428173065186e-01,-2.747796773910522461e-01,-2.576053738594055176e-01,-7.500038146972656250e-01,5.128291249275207520e-01,-1.481349468231201172e-01,0.000000000000000000e+00
-8.783339858055114746e-01,-2.123659372329711914e+00,-8.617842793464660645e-01,-9.916412830352783203e-01,-4.348288476467132568e-01,1.437935113906860352e+00,9.088021516799926758e-01,-5.270226597785949707e-01,-5.730982422828674316e-01,-5.013632774353027344e-01,8.212721347808837891e-02,-3.111298680305480957e-01,-7.320191860198974609e-01,-2.028402835130691528e-01,4.241551458835601807e-01,2.378939390182495117e-01,0.000000000000000000e+00
-9.146004915237426758e-01,-1.046772956848144531e+00,-9.691883325576782227e-01,-1.040708303451538086e+00,-6.130062341690063477e-01,1.163113594055175781e+00,8.430598378181457520e-01,-5.919308662414550781e-01,-7.392060160636901855e-01,-7.083845734596252441e-01,3.947632852941751480e-03,-2.192969769239425659e-01,-6.730348467826843262e-01,3.561440855264663696e-02,-2.519946396350860596e-01,1.650664657354354858e-01,0.000000000000000000e+00
-1.006637334823608398e+00,-2.625197768211364746e-01,-1.103738546371459961e+00,-1.060050845146179199e+00,-8.581321835517883301e-01,1.403133630752563477e+00,8.860598802566528320e-01,-9.565608501434326172e-01,-2.047268301248550415e-01,9.118300080299377441e-01,-9.240031987428665161e-02,8.771271258592605591e-02,1.445189714431762695e+00,4.961422458291053772e-02,-7.340917736291885376e-02,6.989626586437225342e-02,0.000000000000000000e+00
-6.332835555076599121e-01,-1.133610129356384277e+00,-5.935038924217224121e-01,-6.928545236587524414e-01,-1.544071733951568604e-01,9.231445193290710449e-01,4.458441734313964844e-01,-5.045563355088233948e-02,6.769310832023620605e-01,8.526653647422790527e-01,-6.326770037412643433e-02,3.754172623157501221e-01,1.177353858947753906e+00,2.107770740985870361e-01,-1.141329169273376465e+00,-5.075022950768470764e-02,0.000000000000000000e+00
-6.742695569992065430e-01,-2.902830541133880615e-01,-7.760654091835021973e-01,-6.960175037384033203e-01,-4.527485072612762451e-01,1.300778865814208984e+00,4.876543879508972168e-01,-7.290292978286743164e-01,-7.951264977455139160e-01,-1.160282015800476074e+00,2.069068849086761475e-01,-5.135869383811950684e-01,-1.276957273483276367e+00,2.151920944452285767e-01,8.547870814800262451e-02,3.484475016593933105e-01,0.000000000000000000e+00
-1.101952910423278809e+00,3.845666050910949707e-01,-1.304698586463928223e+00,-1.285182952880859375e+00,-9.767994284629821777e-01,1.468917846679687500e+00,9.536422491073608398e-01,-9.640541672706604004e-01,-6.872028112411499023e-01,5.411995574831962585e-02,1.828767657279968262e-01,-2.891306579113006592e-01,5.168627500534057617e-01,1.619089990854263306e-01,8.235053718090057373e-02,3.531823456287384033e-01,0.000000000000000000e+00
-8.308084607124328613e-01,-1.016876578330993652e+00,-8.179708719253540039e-01,-8.921653032302856445e-01,-5.075746774673461914e-01,9.401082396507263184e-01,7.147223949432373047e-01,-4.035096168518066406e-01,-2.033553719520568848e-01,-9.302891790866851807e-02,8.113015443086624146e-03,-1.698574721813201904e-01,-7.078990340232849121e-02,-2.782379463315010071e-02,-2.701776921749114990e-01,1.894006431102752686e-01,0.000000000000000000e+00
