-1.129247426986694336e+00,1.355676054954528809e-01,1.392635464668273926e+00,9.527027606964111328e-01,-1.339864253997802734e+00,-8.417758941650390625e-01,-5.363538861274719238e-01,-4.155830144882202148e-01,-1.249364137649536133e+00,7.344730496406555176e-01,-3.794749677181243896e-01,-1.152752161026000977e+00,-1.305724859237670898e+00,1.412827014923095703e+00,-1.368780493736267090e+00,-5.537752434611320496e-02,1.000000000000000000e+00
-9.146133065223693848e-01,-3.526583611965179443e-01,1.169902682304382324e+00,6.751797199249267578e-01,-8.844932913780212402e-01,-1.047715067863464355e+00,-4.413961991667747498e-02,-4.406245648860931396e-01,-9.910041689872741699e-01,3.265117108821868896e-01,-8.024629205465316772e-03,-8.387517333030700684e-01,-9.885461330413818359e-01,1.177752375602722168e+00,-1.050866484642028809e+00,3.117312788963317871e-01,1.000000000000000000e+00
-1.052138924598693848e+00,-1.441902071237564087e-01,1.251147985458374023e+00,9.096480607986450195e-01,-1.182643532752990723e+00,-9.434156417846679688e-01,-3.289570212364196777e-01,-4.462188482284545898e-01,-1.170678496360778809e+00,5.586675405502319336e-01,-2.175710350275039673e-01,-1.032361030578613281e+00,-1.182558536529541016e+00,1.318983554840087891e+00,-1.245044708251953125e+00,1.204333454370498657e-01,1.000000000000000000e+00
-7.635524272918701172e-01,-6.397375464439392090e-01,1.641865015029907227e+00,5.213859081268310547e-01,-9.986057877540588379e-01,-1.788232922554016113e+00,7.005044817924499512e-02,-1.426582336425781250e+00,-1.068805575370788574e+00,1.531058251857757568e-01,4.287048280239105225e-01,-8.231538534164428711e-01,-1.190377712249755859e+00,1.572996377944946289e+00,-1.357672333717346191e+00,8.188608884811401367e-01,1.000000000000000000e+00
-1.068001508712768555e+00,-3.911315463483333588e-03,1.388189554214477539e+00,9.542496204376220703e-01,-1.294475317001342773e+00,-9.843894243240356445e-01,-4.825892448425292969e-01,-5.697550773620605469e-01,-1.235623240470886230e+00,6.624518632888793945e-01,-2.726436555385589600e-01,-1.106393814086914062e+00,-1.290873765945434570e+00,1.431411862373352051e+00,-1.370013475418090820e+00,6.904113292694091797e-02,1.000000000000000000e+00
-9.814067482948303223e-01,-3.873584866523742676e-01,1.822908163070678711e+00,8.074743747711181641e-01,-1.363257765769958496e+00,-1.668545126914978027e+00,-2.236546427011489868e-01,-1.302320361137390137e+00,-1.328315615653991699e+00,4.469111859798431396e-01,1.504521816968917847e-01,-1.100663900375366211e+00,-1.450507164001464844e+00,1.776972770690917969e+00,-1.602445006370544434e+00,5.737072229385375977e-01,1.000000000000000000e+00
-8.605933189392089844e-01,-7.122098803520202637e-01,1.211987376213073730e+00,7.336201071739196777e-01,-9.740138053894042969e-01,-1.383183360099792480e+00,1.155624389648437500e-01,-8.702306747436523438e-01,-1.052860617637634277e+00,1.748370528221130371e-01,2.356355041265487671e-01,-8.246909976005554199e-01,-1.042795896530151367e+00,1.304530024528503418e+00,-1.145936012268066406e+00,6.153196692466735840e-01,1.000000000000000000e+00
-1.068721175193786621e+00,3.207599371671676636e-02,1.755291104316711426e+00,7.079716920852661133e-01,-1.236152648925781250e+00,-1.343223929405212402e+00,-3.521296083927154541e-01,-7.644729614257812500e-01,-1.241608977317810059e+00,5.939775109291076660e-01,-1.126639172434806824e-01,-1.110808968544006348e+00,-1.377072691917419434e+00,1.626707553863525391e+00,-1.485871434211730957e+00,2.418236434459686279e-01,1.000000000000000000e+00
-9.712142944335937500e-01,7.341630756855010986e-02,6.678064465522766113e-01,8.982576727867126465e-01,-8.728520870208740234e-01,-1.650397628545761108e-01,-4.265064597129821777e-01,2.988152801990509033e-01,-9.063496589660644531e-01,6.121664643287658691e-01,-5.097101330757141113e-01,-8.511359691619873047e-01,-8.209832310676574707e-01,7.758951187133789062e-01,-7.993140220642089844e-01,-2.951636016368865967e-01,1.000000000000000000e+00
-1.101597428321838379e+00,1.920401602983474731e-01,1.406620264053344727e+00,7.569721341133117676e-01,-1.234501242637634277e+00,-8.035109043121337891e-01,-3.957601487636566162e-01,-2.665091454982757568e-01,-1.158890724182128906e+00,6.704958081245422363e-01,-3.564903140068054199e-01,-1.080090403556823730e+00,-1.221077919006347656e+00,1.344072699546813965e+00,-1.274650454521179199e+00,-5.604863911867141724e-02,1.000000000000000000e+00
-1.425143122673034668e+00,6.067779064178466797e-01,9.011006951332092285e-01,1.325544357299804688e+00,-1.421262621879577637e+00,1.387425065040588379e-01,-8.798591494560241699e-01,7.752255201339721680e-01,-1.301543354988098145e+00,1.118143558502197266e+00,-1.061436057090759277e+00,-1.317527532577514648e+00,-1.209859609603881836e+00,1.045878291130065918e+00,-1.147552371025085449e+00,-8.073319196701049805e-01,1.000000000000000000e+00
-1.133847355842590332e+00,2.964115440845489502e-01,3.458149433135986328e-01,1.175928592681884766e+00,-9.796435236930847168e-01,3.609015643596649170e-01,-6.617089509963989258e-01,8.626077771186828613e-01,-9.572917222976684570e-01,8.333661556243896484e-01,-8.800829052925109863e-01,-9.556729197502136230e-01,-7.893266081809997559e-01,5.864565372467041016e-01,-7.071185708045959473e-01,-6.962482929229736328e-01,1.000000000000000000e+00
-1.016164422035217285e+00,3.579749912023544312e-02,8.534865975379943848e-01,8.853625059127807617e-01,-9.905061721801757812e-01,-4.253071844577789307e-01,-3.590248823165893555e-01,9.480077028274536133e-02,-9.922347664833068848e-01,5.892614126205444336e-01,-4.244529604911804199e-01,-9.173217415809631348e-01,-9.391775727272033691e-01,9.554818868637084961e-01,-9.459878802299499512e-01,-1.669870018959045410e-01,1.000000000000000000e+00
-7.925673723220825195e-01,-4.224448800086975098e-01,8.910626173019409180e-01,6.416723728179931641e-01,-6.843757629394531250e-01,-8.730377554893493652e-01,-9.378060698509216309e-03,-3.136234581470489502e-01,-8.367987871170043945e-01,2.463852167129516602e-01,5.251118447631597519e-03,-6.895257830619812012e-01,-7.965312600135803223e-01,9.454804658889770508e-01,-8.430235385894775391e-01,2.837583720684051514e-01,1.000000000000000000e+00
-1.032762527465820312e+00,-3.529655039310455322e-01,1.110265970230102539e+00,9.621880054473876953e-01,-1.192125082015991211e+00,-9.272345304489135742e-01,-1.960713267326354980e-01,-4.469268918037414551e-01,-1.161600470542907715e+00,4.628244936466217041e-01,-1.526335179805755615e-01,-9.911382198333740234e-01,-1.122619152069091797e+00,1.251322627067565918e+00,-1.178760051727294922e+00,2.018621414899826050e-01,1.000000000000000000e+00
-1.289999365806579590e+00,-2.742451615631580353e-02,7.232239842414855957e-01,1.285519003868103027e+00,-1.249639272689819336e+00,-1.474150419235229492e-01,-4.626559019088745117e-01,5.162619948387145996e-01,-1.220589399337768555e+00,7.674970626831054688e-01,-6.912381649017333984e-01,-1.135423898696899414e+00,-1.051085472106933594e+00,9.644315242767333984e-01,-1.009130001068115234e+00,-3.850544393062591553e-01,1.000000000000000000e+00
-8.737939596176147461e-01,-1.446030437946319580e-01,1.372860908508300781e+00,5.993191599845886230e-01,-9.516535997390747070e-01,-1.099504947662353516e+00,-2.094447314739227295e-01,-6.516026258468627930e-01,-9.986809492111206055e-01,4.186414182186126709e-01,-2.952356636524200439e-02,-8.670215606689453125e-01,-1.081784963607788086e+00,1.293490171432495117e+00,-1.170496582984924316e+00,2.687916457653045654e-01,1.000000000000000000e+00
-1.139686942100524902e+00,2.690289169549942017e-03,1.344330191612243652e+00,9.247868657112121582e-01,-1.284273743629455566e+00,-8.584148883819580078e-01,-3.635081052780151367e-01,-2.946441471576690674e-01,-1.234309673309326172e+00,6.477240324020385742e-01,-3.290085494518280029e-01,-1.118958353996276855e+00,-1.247157335281372070e+00,1.364760160446166992e+00,-1.297711491584777832e+00,7.415386382490396500e-03,1.000000000000000000e+00
-9.200813174247741699e-01,-8.943588137626647949e-01,1.782639026641845703e+00,7.552595734596252441e-01,-1.234856605529785156e+00,-2.008339166641235352e+00,1.524020433425903320e-01,-1.537481546401977539e+00,-1.295137286186218262e+00,1.605026870965957642e-01,4.738762676715850830e-01,-9.855371713638305664e-01,-1.370202779769897461e+00,1.787925243377685547e+00,-1.547812581062316895e+00,9.557242989540100098e-01,1.000000000000000000e+00
-9.976278543472290039e-01,-6.179457902908325195e-01,1.062589287757873535e+00,9.200486540794372559e-01,-1.040203332901000977e+00,-1.087510228157043457e+00,1.956546492874622345e-02,-4.774602353572845459e-01,-1.117715954780578613e+00,3.018994331359863281e-01,1.164834015071392059e-02,-9.128578305244445801e-01,-1.041099309921264648e+00,1.217317581176757812e+00,-1.102524638175964355e+00,3.878564238548278809e-01,1.000000000000000000e+00
-8.163583874702453613e-01,-8.569619059562683105e-01,1.129049777984619141e+00,6.111219525337219238e-01,-8.276934027671813965e-01,-1.385920405387878418e+00,3.259918093681335449e-01,-7.863274216651916504e-01,-9.596644639968872070e-01,3.470655530691146851e-02,3.350748121738433838e-01,-7.212482690811157227e-01,-9.210802912712097168e-01,1.202321648597717285e+00,-1.014686346054077148e+00,7.091792225837707520e-01,1.000000000000000000e+00
