1.007179498672485352e+00,-5.109612345695495605e-01,4.223043620586395264e-01,1.209807634353637695e+00,-1.094689011573791504e+00,-1.157045245170593262e+00,4.157755672931671143e-01,6.118634939193725586e-01,-1.192766278982162476e-01,1.107965111732482910e+00,-1.183128714561462402e+00,1.037613511085510254e+00,8.725945949554443359e-01,-5.461526513099670410e-01,1.131505131721496582e+00,1.048664808273315430e+00,1.000000000000000000e+00
2.775493264198303223e-01,-1.801329731941223145e+00,-4.793002009391784668e-01,3.927479684352874756e-01,-9.615860581398010254e-01,-7.192928791046142578e-01,-4.010757207870483398e-01,4.476202428340911865e-01,-1.558846116065979004e+00,9.288999438285827637e-01,-4.385179877281188965e-01,3.712572753429412842e-01,1.587723940610885620e-01,1.782905608415603638e-01,8.363698124885559082e-01,4.158095717430114746e-01,1.000000000000000000e+00
6.501268744468688965e-01,-2.953976094722747803e-01,3.163339495658874512e-01,8.100954890251159668e-01,-7.581039667129516602e-01,-9.080047011375427246e-01,2.898490428924560547e-01,5.609192848205566406e-01,-8.252113461494445801e-01,7.938116192817687988e-01,-8.584586977958679199e-01,7.370722293853759766e-01,5.751924514770507812e-01,-2.628343403339385986e-01,7.998999357223510742e-01,7.284952998161315918e-01,1.000000000000000000e+00
2.605679929256439209e-01,-8.183411955833435059e-01,-2.881591618061065674e-01,5.958181023597717285e-01,-7.470085620880126953e-01,-7.405824065208435059e-01,-2.839511334896087646e-01,8.758612871170043945e-01,-1.243670940399169922e+00,7.716990709304809570e-01,-5.916988849639892578e-01,3.637107014656066895e-01,1.194423362612724304e-01,2.566609382629394531e-01,7.417953014373779297e-01,3.770876228809356689e-01,1.000000000000000000e+00
8.328301906585693359e-01,-2.325285524129867554e-01,3.851571977138519287e-01,9.456006288528442383e-01,-8.055846095085144043e-01,-7.501852512359619141e-01,3.208470046520233154e-01,2.663063406944274902e-01,7.131399512290954590e-01,7.608345746994018555e-01,-8.944084644317626953e-01,7.873197793960571289e-01,7.137682437896728516e-01,-5.604836940765380859e-01,7.984343767166137695e-01,7.973749041557312012e-01,1.000000000000000000e+00
5.798796415328979492e-01,-9.690085649490356445e-01,-1.004106104373931885e-01,8.237879872322082520e-01,-9.679219126701354980e-01,-8.526567816734313965e-01,-9.951797127723693848e-02,6.334694623947143555e-01,-4.707523286342620850e-01,9.458626508712768555e-01,-7.907240390777587891e-01,6.169934272766113281e-01,4.233447015285491943e-01,-1.076894402503967285e-01,9.283449053764343262e-01,6.444526314735412598e-01,1.000000000000000000e+00
-4.611902236938476562e-01,-1.124223828315734863e+00,-1.223218441009521484e+00,2.369257807731628418e-01,-5.210391283035278320e-01,-3.116224408149719238e-01,-1.246791243553161621e+00,1.466960906982421875e+00,-1.380563616752624512e+00,5.354321002960205078e-01,-1.096414178609848022e-01,-3.645870387554168701e-01,-7.174580693244934082e-01,1.145513176918029785e+00,4.796400070190429688e-01,-3.253712952136993408e-01,1.000000000000000000e+00
7.976083755493164062e-01,-2.675692439079284668e-01,5.271326303482055664e-01,7.454172968864440918e-01,-7.051734924316406250e-01,-7.515772581100463867e-01,4.917851984500885010e-01,3.915802389383316040e-02,-5.017131101340055466e-03,6.892812848091125488e-01,-7.966676950454711914e-01,8.049741983413696289e-01,7.578793168067932129e-01,-6.061435341835021973e-01,7.038055658340454102e-01,8.029858469963073730e-01,1.000000000000000000e+00
7.531640529632568359e-01,-6.111437082290649414e-01,1.964332014322280884e-01,9.545503258705139160e-01,-9.448324441909790039e-01,-9.279791116714477539e-01,1.790976673364639282e-01,5.491315722465515137e-01,-2.266730368137359619e-01,9.356268644332885742e-01,-9.302517175674438477e-01,7.853937745094299316e-01,6.233413219451904297e-01,-3.321419656276702881e-01,9.414746761322021484e-01,7.980095148086547852e-01,1.000000000000000000e+00
1.030012726783752441e+00,-9.963644742965698242e-01,3.295058906078338623e-01,9.021444320678710938e-01,-1.009865283966064453e+00,-6.237442493438720703e-01,3.445857167243957520e-01,-3.614995181560516357e-01,1.766241788864135742e+00,8.703802227973937988e-01,-7.979574203491210938e-01,8.659032583236694336e-01,9.090034365653991699e-01,-9.294323921203613281e-01,8.840105533599853516e-01,9.231777191162109375e-01,1.000000000000000000e+00
