-1.217266917228698730e+00,-1.487425565719604492e+00,1.485857367515563965e+00,-9.522570669651031494e-02,4.091276824474334717e-01,1.779735684394836426e+00,-1.078910946846008301e+00,-3.499034941196441650e-01,9.801626205444335938e-01,-1.009995222091674805e+00,-1.124912858009338379e+00,-5.711238384246826172e-01,-1.332660079002380371e+00,-9.843057990074157715e-01,-5.623365640640258789e-01,1.024470329284667969e-01,0.000000000000000000e+00
-2.020794391632080078e+00,-1.395250678062438965e+00,2.178319454193115234e+00,-1.620884656906127930e+00,-2.505158185958862305e+00,9.051078557968139648e-01,-2.024333953857421875e+00,-1.145290493965148926e+00,-1.247124314308166504e+00,-1.503169894218444824e+00,1.969782263040542603e-01,-1.831930637359619141e+00,-1.278084278106689453e+00,-9.215059280395507812e-01,1.614191770553588867e+00,1.540201187133789062e+00,0.000000000000000000e+00
-1.104038357734680176e+00,-1.034976243972778320e+00,1.283802628517150879e+00,-7.919987440109252930e-01,-6.251446008682250977e-01,1.047368645668029785e+00,-1.128794193267822266e+00,-1.050017714500427246e+00,1.190103530883789062e+00,-1.094038605690002441e+00,-9.144448041915893555e-01,-6.002812385559082031e-01,-8.904157876968383789e-01,-1.282768130302429199e+00,-4.674482047557830811e-01,5.298678278923034668e-01,0.000000000000000000e+00
-1.426067352294921875e+00,-1.388478517532348633e+00,1.542588114738464355e+00,-7.041546702384948730e-01,-5.396267175674438477e-01,1.117084741592407227e+00,-1.322836160659790039e+00,-9.066055417060852051e-01,6.523446738719940186e-02,-1.791722416877746582e+00,-4.432959556579589844e-01,-1.730133414268493652e+00,-1.901077866554260254e+00,-1.102630734443664551e+00,1.385887980461120605e+00,1.246834874153137207e+00,0.000000000000000000e+00
-1.820022106170654297e+00,-1.493100881576538086e+00,2.116330623626708984e+00,-1.303879857063293457e+00,-1.672293424606323242e+00,7.899878025054931641e-01,-1.785640835762023926e+00,-1.308986783027648926e+00,-1.686813682317733765e-01,-9.930806159973144531e-01,-2.092857360839843750e-01,-9.892858862876892090e-01,-8.564257621765136719e-01,-1.803144454956054688e+00,-6.935874372720718384e-02,6.147944927215576172e-01,0.000000000000000000e+00
-1.501630663871765137e+00,-1.511756181716918945e+00,1.699089050292968750e+00,-6.658980250358581543e-01,-4.337472319602966309e-01,1.796248078346252441e+00,-1.387835979461669922e+00,-5.499318242073059082e-01,4.122097492218017578e-01,-9.535401463508605957e-01,-6.165800094604492188e-01,-7.997884750366210938e-01,-6.787220239639282227e-01,-9.696180820465087891e-01,2.826970517635345459e-01,6.905796527862548828e-01,0.000000000000000000e+00
-1.765343785285949707e+00,-1.266274094581604004e+00,1.833985686302185059e+00,-1.214235544204711914e+00,-2.082521438598632812e+00,1.629549503326416016e+00,-1.683641791343688965e+00,-7.893828749656677246e-01,6.952321529388427734e-01,-1.005888462066650391e+00,-1.125750184059143066e+00,-8.119353652000427246e-01,-7.742902636528015137e-01,-8.375092148780822754e-01,3.768097162246704102e-01,6.491619348526000977e-01,0.000000000000000000e+00
-1.401234865188598633e+00,-1.435449600219726562e+00,1.450526952743530273e+00,-7.715331912040710449e-01,-3.941586017608642578e-01,1.155315041542053223e+00,-1.279899716377258301e+00,-9.533384442329406738e-01,3.598803877830505371e-01,-9.571750164031982422e-01,-4.946152567863464355e-01,-8.444706201553344727e-01,-5.324195027351379395e-01,-7.287591695785522461e-01,5.367634892463684082e-01,8.892049789428710938e-01,0.000000000000000000e+00
-1.909167408943176270e+00,-1.063314437866210938e+00,2.387157440185546875e+00,-1.369992971420288086e+00,-3.017331123352050781e+00,1.085834383964538574e+00,-1.922751784324645996e+00,-3.557370007038116455e-01,6.490128636360168457e-01,-1.203998208045959473e+00,-4.987434148788452148e-01,-1.024708986282348633e+00,-8.728695511817932129e-01,-2.051285207271575928e-01,1.094153404235839844e+00,1.117490053176879883e+00,0.000000000000000000e+00
-2.036500692367553711e+00,-1.792256236076354980e+00,2.216699600219726562e+00,-1.217928528785705566e+00,-1.451790809631347656e+00,1.350886702537536621e+00,-1.845422983169555664e+00,-9.923616647720336914e-01,9.566454887390136719e-01,-1.270650148391723633e+00,-8.365810513496398926e-01,-8.908186554908752441e-01,-1.247903943061828613e+00,-1.080704331398010254e+00,1.860715746879577637e-01,6.603049039840698242e-01,0.000000000000000000e+00
