-1.823727846145629883e+00,1.968880057334899902e+00,1.924952983856201172e+00,1.927942991256713867e+00,-1.492678761482238770e+00,-1.014481782913208008e+00,2.044979333877563477e+00,-2.130929470062255859e+00,1.418618917465209961e+00,-1.709453940391540527e+00,1.741477251052856445e+00,-5.744923949241638184e-01,1.431746721267700195e+00,2.021129846572875977e+00,5.641062855720520020e-01,2.162401199340820312e+00,0.000000000000000000e+00
-1.574510216712951660e+00,1.584136962890625000e+00,1.505985856056213379e+00,1.466753721237182617e+00,-1.749385714530944824e+00,-1.541100621223449707e+00,1.466003775596618652e+00,-1.368270993232727051e+00,1.586154341697692871e+00,-1.459947109222412109e+00,1.492639780044555664e+00,-1.318702459335327148e+00,1.294359207153320312e+00,1.440424442291259766e+00,1.320480346679687500e+00,1.329249978065490723e+00,0.000000000000000000e+00
-1.641202688217163086e+00,1.693037033081054688e+00,1.553995966911315918e+00,1.572481155395507812e+00,-1.626191973686218262e+00,-1.445589423179626465e+00,1.584968447685241699e+00,-1.563523650169372559e+00,1.592256307601928711e+00,-1.581168293952941895e+00,1.512384176254272461e+00,-1.167980909347534180e+00,1.394177198410034180e+00,1.551799774169921875e+00,1.150418519973754883e+00,1.565600275993347168e+00,0.000000000000000000e+00
-1.877448678016662598e+00,1.810819625854492188e+00,1.762868523597717285e+00,1.741476178169250488e+00,-2.258363723754882812e+00,-2.015843391418457031e+00,1.659007668495178223e+00,-1.530416011810302734e+00,1.957761287689208984e+00,-1.740617275238037109e+00,1.844243168830871582e+00,-1.829015493392944336e+00,1.586325287818908691e+00,1.607953190803527832e+00,1.860657811164855957e+00,1.426205515861511230e+00,0.000000000000000000e+00
-8.912736773490905762e-01,8.798069357872009277e-01,1.189400196075439453e+00,1.040681481361389160e+00,-9.622435569763183594e-01,-3.596670031547546387e-01,1.091572046279907227e+00,-1.057888388633728027e+00,5.498958230018615723e-01,-5.450811982154846191e-01,1.182607650756835938e+00,-1.744574457406997681e-01,4.796178340911865234e-01,1.086993336677551270e+00,2.120211422443389893e-01,9.602281451225280762e-01,0.000000000000000000e+00
-1.364834308624267578e+00,1.469583868980407715e+00,1.372561216354370117e+00,1.324682235717773438e+00,-1.182329416275024414e+00,-9.758806228637695312e-01,1.427320241928100586e+00,-1.407880783081054688e+00,1.229152441024780273e+00,-1.246457934379577637e+00,1.253969430923461914e+00,-6.691989302635192871e-01,1.069913387298583984e+00,1.421358108520507812e+00,6.252458095550537109e-01,1.456109881401062012e+00,0.000000000000000000e+00
-1.215007066726684570e+00,1.215817213058471680e+00,1.387356042861938477e+00,1.292098999023437500e+00,-1.350540041923522949e+00,-8.347867727279663086e-01,1.305507659912109375e+00,-1.270910620689392090e+00,9.721069931983947754e-01,-9.769533872604370117e-01,1.376335740089416504e+00,-6.432868242263793945e-01,8.515758514404296875e-01,1.289023995399475098e+00,6.862661838531494141e-01,1.169002652168273926e+00,0.000000000000000000e+00
-1.327613472938537598e+00,1.319304943084716797e+00,1.618399858474731445e+00,1.443654537200927734e+00,-1.490633368492126465e+00,-8.145901560783386230e-01,1.493174314498901367e+00,-1.415684580802917480e+00,9.910807013511657715e-01,-9.490971565246582031e-01,1.603434324264526367e+00,-5.747658014297485352e-01,8.324198722839355469e-01,1.483455419540405273e+00,6.238345503807067871e-01,1.299437999725341797e+00,0.000000000000000000e+00
-1.303443431854248047e+00,1.310170769691467285e+00,1.381470680236816406e+00,1.288677930831909180e+00,-1.488319993019104004e+00,-1.117685914039611816e+00,1.303043603897094727e+00,-1.221472620964050293e+00,1.186167478561401367e+00,-1.105550408363342285e+00,1.364174008369445801e+00,-9.161218404769897461e-01,9.688713550567626953e-01,1.290103793144226074e+00,9.427484273910522461e-01,1.142777681350708008e+00,0.000000000000000000e+00
-1.788189768791198730e+00,1.855806589126586914e+00,1.814693808555603027e+00,1.826903462409973145e+00,-1.567688107490539551e+00,-1.219449162483215332e+00,1.886933922767639160e+00,-1.926047444343566895e+00,1.529098153114318848e+00,-1.636524081230163574e+00,1.748033404350280762e+00,-8.419868350028991699e-01,1.447574615478515625e+00,1.845181822776794434e+00,8.164557218551635742e-01,1.955610156059265137e+00,0.000000000000000000e+00
-1.537299394607543945e+00,1.460953712463378906e+00,1.504220604896545410e+00,1.526960015296936035e+00,-1.751223087310791016e+00,-1.443680047988891602e+00,1.439939618110656738e+00,-1.408440947532653809e+00,1.477209806442260742e+00,-1.402179241180419922e+00,1.601615548133850098e+00,-1.279475569725036621e+00,1.296660661697387695e+00,1.380348563194274902e+00,1.313234686851501465e+00,1.314964890480041504e+00,0.000000000000000000e+00
-1.672078490257263184e+00,1.622227907180786133e+00,1.709051847457885742e+00,1.765982508659362793e+00,-1.742440700531005859e+00,-1.295136451721191406e+00,1.693959951400756836e+00,-1.736701369285583496e+00,1.434130072593688965e+00,-1.533821940422058105e+00,1.770478606224060059e+00,-1.058898806571960449e+00,1.390848636627197266e+00,1.624180674552917480e+00,1.109144926071166992e+00,1.646907210350036621e+00,0.000000000000000000e+00
