8.902981281280517578e-01,-8.822984695434570312e-01,9.151424765586853027e-01,8.847419619560241699e-01,8.635630011558532715e-01,9.180375337600708008e-01,8.277426362037658691e-01,9.041851162910461426e-01,-7.300658226013183594e-01,-9.179753661155700684e-01,1.253187805414199829e-01,1.031107544898986816e+00,8.487021327018737793e-01,8.955678343772888184e-01,9.519765973091125488e-01,-8.582103252410888672e-01,2.000000000000000000e+00
1.207385540008544922e+00,-1.213153481483459473e+00,1.210091829299926758e+00,1.199234962463378906e+00,1.204860568046569824e+00,1.218566179275512695e+00,1.139815568923950195e+00,1.178291201591491699e+00,-1.199958443641662598e+00,-1.196391820907592773e+00,2.881771028041839600e-01,9.575339555740356445e-01,1.260644197463989258e+00,1.254793524742126465e+00,1.065265417098999023e+00,-1.278111934661865234e+00,2.000000000000000000e+00
1.165475368499755859e+00,-1.160258769989013672e+00,1.175116896629333496e+00,1.170165300369262695e+00,1.149361610412597656e+00,1.113203644752502441e+00,1.161758065223693848e+00,1.204211473464965820e+00,-1.005544781684875488e+00,-1.255045533180236816e+00,4.945235848426818848e-01,1.454632997512817383e+00,1.226124525070190430e+00,9.075693488121032715e-01,1.251747608184814453e+00,-1.113786697387695312e+00,2.000000000000000000e+00
1.235132098197937012e+00,-1.244831085205078125e+00,1.264446139335632324e+00,1.233552694320678711e+00,1.220088243484497070e+00,1.228999376296997070e+00,1.181397438049316406e+00,1.259197354316711426e+00,-1.191788554191589355e+00,-1.289423584938049316e+00,2.573703825473785400e-01,1.406493663787841797e+00,1.237120151519775391e+00,1.141416192054748535e+00,1.253759622573852539e+00,-1.155665397644042969e+00,2.000000000000000000e+00
1.338737964630126953e+00,-1.333220720291137695e+00,1.347748517990112305e+00,1.337743639945983887e+00,1.320894122123718262e+00,1.345957398414611816e+00,1.278972983360290527e+00,1.338541388511657715e+00,-1.158107161521911621e+00,-1.450969099998474121e+00,4.041944742202758789e-01,1.311836481094360352e+00,1.390123248100280762e+00,1.245017290115356445e+00,1.319222927093505859e+00,-1.363584518432617188e+00,2.000000000000000000e+00
8.275713324546813965e-01,-8.188044428825378418e-01,7.732726931571960449e-01,8.411623239517211914e-01,8.591324090957641602e-01,5.882406234741210938e-01,9.559456110000610352e-01,8.677582740783691406e-01,-9.132739305496215820e-01,-7.896935939788818359e-01,9.278694987297058105e-01,1.119212269783020020e+00,7.457041740417480469e-01,5.207321643829345703e-01,1.022800683975219727e+00,-6.892407536506652832e-01,2.000000000000000000e+00
1.183651447296142578e+00,-1.186644792556762695e+00,1.209889054298400879e+00,1.162464380264282227e+00,1.165861725807189941e+00,1.267691016197204590e+00,1.052758574485778809e+00,1.148300528526306152e+00,-1.110808372497558594e+00,-1.206801533699035645e+00,1.528038177639245987e-02,9.042612910270690918e-01,1.188524007797241211e+00,1.382464528083801270e+00,1.027874827384948730e+00,-1.225682854652404785e+00,2.000000000000000000e+00
1.015738248825073242e+00,-1.022274494171142578e+00,1.039811372756958008e+00,1.006535410881042480e+00,9.949301481246948242e-01,1.028928160667419434e+00,9.642116427421569824e-01,1.027512431144714355e+00,-9.709323644638061523e-01,-1.004468560218811035e+00,1.677293181419372559e-01,1.103708505630493164e+00,9.842607378959655762e-01,9.802513122558593750e-01,1.042841792106628418e+00,-1.018926024436950684e+00,2.000000000000000000e+00
8.189043402671813965e-01,-8.306888937950134277e-01,8.361075520515441895e-01,8.045413494110107422e-01,8.089082241058349609e-01,8.770346045494079590e-01,7.348874807357788086e-01,7.894691824913024902e-01,-9.041818380355834961e-01,-7.018823623657226562e-01,-2.682280726730823517e-02,5.918157696723937988e-01,7.428448796272277832e-01,1.028127789497375488e+00,7.200497984886169434e-01,-8.671511411666870117e-01,2.000000000000000000e+00
1.218505740165710449e+00,-1.217982292175292969e+00,1.227983832359313965e+00,1.218707561492919922e+00,1.206058979034423828e+00,1.180019974708557129e+00,1.190961241722106934e+00,1.232466220855712891e+00,-1.161886096000671387e+00,-1.255873918533325195e+00,3.894794285297393799e-01,1.320106387138366699e+00,1.184989333152770996e+00,1.103763937950134277e+00,1.272733926773071289e+00,-1.197400808334350586e+00,2.000000000000000000e+00
1.167990446090698242e+00,-1.174302220344543457e+00,1.222555994987487793e+00,1.143291711807250977e+00,1.130296111106872559e+00,1.339490532875061035e+00,9.969938993453979492e-01,1.134884953498840332e+00,-1.043904900550842285e+00,-1.174709320068359375e+00,-2.238890230655670166e-01,9.155159592628479004e-01,1.170187950134277344e+00,1.418373107910156250e+00,1.009398937225341797e+00,-1.260788321495056152e+00,2.000000000000000000e+00
