9.246175885200500488e-01,-1.221574902534484863e+00,1.184128761291503906e+00,-9.363023638725280762e-01,1.165339827537536621e+00,-1.120817780494689941e+00,1.230871677398681641e+00,-1.264712572097778320e+00,-9.749383330345153809e-01,3.081987202167510986e-01,-7.344441413879394531e-01,9.403454065322875977e-01,2.480963617563247681e-01,-1.249090075492858887e+00,-1.184337735176086426e+00,-8.722478151321411133e-01,0.000000000000000000e+00
1.655899286270141602e+00,-2.141275167465209961e+00,2.050442457199096680e+00,-1.609576463699340820e+00,2.045459508895874023e+00,-1.943132281303405762e+00,2.047446489334106445e+00,-2.111155033111572266e+00,-1.870437622070312500e+00,5.318198204040527344e-01,-1.232721805572509766e+00,1.641550064086914062e+00,3.754812180995941162e-01,-2.186483860015869141e+00,-2.118623256683349609e+00,-1.528963327407836914e+00,0.000000000000000000e+00
9.309255480766296387e-01,-1.405291795730590820e+00,1.557146430015563965e+00,-1.350634932518005371e+00,1.583372235298156738e+00,-1.518328070640563965e+00,1.355316042900085449e+00,-1.568696737289428711e+00,-1.494782209396362305e+00,6.424337625503540039e-02,-1.122539281845092773e+00,1.357040762901306152e+00,5.838597416877746582e-01,-1.471090435981750488e+00,-1.358849525451660156e+00,-1.298151016235351562e+00,0.000000000000000000e+00
1.580537706613540649e-01,-7.118930220603942871e-01,1.135711669921875000e+00,-1.249408364295959473e+00,1.253849625587463379e+00,-1.194060444831848145e+00,7.926830053329467773e-01,-1.208316564559936523e+00,-1.070191860198974609e+00,-3.714123964309692383e-01,-1.193146467208862305e+00,1.195893287658691406e+00,1.014509201049804688e+00,-8.395303487777709961e-01,-6.643134951591491699e-01,-1.222967863082885742e+00,0.000000000000000000e+00
1.289033442735671997e-01,-4.819240272045135498e-01,7.832157611846923828e-01,-8.130945563316345215e-01,7.779821157455444336e-01,-8.021569252014160156e-01,5.150888562202453613e-01,-7.976518869400024414e-01,-6.929475069046020508e-01,-3.275122642517089844e-01,-7.900890111923217773e-01,7.966595888137817383e-01,6.177223920822143555e-01,-4.936261773109436035e-01,-3.806141018867492676e-01,-7.839578986167907715e-01,0.000000000000000000e+00
1.010221481323242188e+00,-1.261678695678710938e+00,1.172937870025634766e+00,-8.768402934074401855e-01,1.132431864738464355e+00,-1.094212770462036133e+00,1.233808398246765137e+00,-1.225184321403503418e+00,-9.903819561004638672e-01,3.634935319423675537e-01,-6.572964191436767578e-01,8.981204032897949219e-01,1.328180730342864990e-01,-1.265386343002319336e+00,-1.227391242980957031e+00,-8.146812915802001953e-01,0.000000000000000000e+00
-8.556391298770904541e-02,-5.281474590301513672e-01,1.148259520530700684e+00,-1.330138802528381348e+00,1.199415564537048340e+00,-1.228872776031494141e+00,4.763455986976623535e-01,-1.072133064270019531e+00,-1.252912163734436035e+00,-8.096287846565246582e-01,-1.339816093444824219e+00,1.318396806716918945e+00,1.186791777610778809e+00,-5.568277239799499512e-01,-3.920971751213073730e-01,-1.334408521652221680e+00,0.000000000000000000e+00
1.309979200363159180e+00,-1.625879883766174316e+00,1.490170717239379883e+00,-1.115150451660156250e+00,1.446023106575012207e+00,-1.392720580101013184e+00,1.592644095420837402e+00,-1.572285532951354980e+00,-1.249834418296813965e+00,5.029083490371704102e-01,-8.324427008628845215e-01,1.139043331146240234e+00,1.625703722238540649e-01,-1.635223388671875000e+00,-1.593350529670715332e+00,-1.037674188613891602e+00,0.000000000000000000e+00
7.925654649734497070e-01,-1.160867094993591309e+00,1.271016359329223633e+00,-1.063824653625488281e+00,1.212214350700378418e+00,-1.220476388931274414e+00,1.136582732200622559e+00,-1.297762751579284668e+00,-1.091694474220275879e+00,3.643399104475975037e-02,-9.025304317474365234e-01,1.078822135925292969e+00,4.169819653034210205e-01,-1.139876365661621094e+00,-1.053614020347595215e+00,-1.004721045494079590e+00,0.000000000000000000e+00
3.627974390983581543e-01,-7.593780159950256348e-01,1.000067591667175293e+00,-9.751658439636230469e-01,1.027542948722839355e+00,-1.005696892738342285e+00,8.456415534019470215e-01,-1.089905023574829102e+00,-8.133208155632019043e-01,-1.268719732761383057e-01,-8.971150517463684082e-01,9.421650767326354980e-01,6.370856165885925293e-01,-8.242214918136596680e-01,-6.886417269706726074e-01,-9.268330335617065430e-01,0.000000000000000000e+00
1.856151103973388672e+00,-2.310982227325439453e+00,2.137807130813598633e+00,-1.608891010284423828e+00,2.083588123321533203e+00,-2.003104448318481445e+00,2.188130855560302734e+00,-2.188441991806030273e+00,-1.908832907676696777e+00,6.440722346305847168e-01,-1.205824255943298340e+00,1.664120912551879883e+00,2.453259825706481934e-01,-2.307389736175537109e+00,-2.268779277801513672e+00,-1.521346688270568848e+00,0.000000000000000000e+00
1.688028573989868164e+00,-1.904141664505004883e+00,1.574248671531677246e+00,-1.010419607162475586e+00,1.439428329467773438e+00,-1.409777879714965820e+00,1.888259410858154297e+00,-1.687583446502685547e+00,-1.169538736343383789e+00,8.110164403915405273e-01,-6.659902930259704590e-01,1.054066061973571777e+00,-1.736607998609542847e-01,-1.856265664100646973e+00,-1.843413949012756348e+00,-8.973113894462585449e-01,0.000000000000000000e+00
7.339375019073486328e-01,-9.748945832252502441e-01,9.746268987655639648e-01,-7.668268680572509766e-01,9.278765320777893066e-01,-9.177084565162658691e-01,1.005380034446716309e+00,-1.042625784873962402e+00,-7.485203146934509277e-01,2.025214731693267822e-01,-6.184944510459899902e-01,7.720439434051513672e-01,2.104515433311462402e-01,-9.756202101707458496e-01,-9.160444140434265137e-01,-7.053416371345520020e-01,0.000000000000000000e+00
1.324339509010314941e+00,-1.650180578231811523e+00,1.535573482513427734e+00,-1.151160240173339844e+00,1.503391861915588379e+00,-1.433638930320739746e+00,1.626688361167907715e+00,-1.611477494239807129e+00,-1.315661191940307617e+00,5.009512901306152344e-01,-8.527259230613708496e-01,1.168436646461486816e+00,1.810600757598876953e-01,-1.690259099006652832e+00,-1.627922415733337402e+00,-1.071131944656372070e+00,0.000000000000000000e+00
1.129860281944274902e+00,-1.623105525970458984e+00,1.751449704170227051e+00,-1.469069480895996094e+00,1.687972068786621094e+00,-1.687781095504760742e+00,1.495333552360534668e+00,-1.724082231521606445e+00,-1.638015389442443848e+00,4.961478710174560547e-02,-1.234330058097839355e+00,1.514655947685241699e+00,5.512998700141906738e-01,-1.579491376876831055e+00,-1.511240720748901367e+00,-1.415418744087219238e+00,0.000000000000000000e+00
5.495898723602294922e-01,-1.020004749298095703e+00,1.359222888946533203e+00,-1.238103747367858887e+00,1.286196827888488770e+00,-1.342412710189819336e+00,8.953580260276794434e-01,-1.253534317016601562e+00,-1.377127647399902344e+00,-3.841623663902282715e-01,-1.120462417602539062e+00,1.275985360145568848e+00,6.765947937965393066e-01,-9.694249033927917480e-01,-8.651107549667358398e-01,-1.207802891731262207e+00,0.000000000000000000e+00
4.267964363098144531e-01,-9.386759400367736816e-01,1.282029986381530762e+00,-1.263789534568786621e+00,1.316598415374755859e+00,-1.295722842216491699e+00,9.457302093505859375e-01,-1.305468916893005371e+00,-1.211784839630126953e+00,-2.834351062774658203e-01,-1.161049604415893555e+00,1.247509956359863281e+00,8.318443894386291504e-01,-9.955753684043884277e-01,-8.519098758697509766e-01,-1.226008772850036621e+00,0.000000000000000000e+00
5.882389545440673828e-01,-1.157156229019165039e+00,1.502349972724914551e+00,-1.440344452857971191e+00,1.514785051345825195e+00,-1.505963444709777832e+00,1.114235162734985352e+00,-1.497476816177368164e+00,-1.436438918113708496e+00,-2.813510298728942871e-01,-1.311320543289184570e+00,1.445303559303283691e+00,8.780567049980163574e-01,-1.178433895111083984e+00,-1.052683115005493164e+00,-1.406565070152282715e+00,0.000000000000000000e+00
8.081903308629989624e-02,-5.001024603843688965e-01,9.164746999740600586e-01,-9.576004147529602051e-01,8.741725683212280273e-01,-9.417811632156372070e-01,4.737555682659149170e-01,-8.587853908538818359e-01,-8.949341773986816406e-01,-5.448001027107238770e-01,-9.494111537933349609e-01,9.624024033546447754e-01,7.435759305953979492e-01,-4.696705639362335205e-01,-3.484093844890594482e-01,-9.362665414810180664e-01,0.000000000000000000e+00
7.654914855957031250e-01,-1.262452721595764160e+00,1.501478195190429688e+00,-1.344625115394592285e+00,1.466547727584838867e+00,-1.476639032363891602e+00,1.157857656478881836e+00,-1.457808136940002441e+00,-1.457750916481018066e+00,-1.680532693862915039e-01,-1.179257631301879883e+00,1.373811483383178711e+00,6.654722690582275391e-01,-1.237033486366271973e+00,-1.146604180335998535e+00,-1.307433485984802246e+00,0.000000000000000000e+00
8.581477999687194824e-01,-1.307194232940673828e+00,1.422370195388793945e+00,-1.250824809074401855e+00,1.457819223403930664e+00,-1.390074133872985840e+00,1.344035744667053223e+00,-1.521833658218383789e+00,-1.231141448020935059e+00,1.478960812091827393e-01,-1.053691267967224121e+00,1.233770847320556641e+00,5.739564895629882812e-01,-1.386782288551330566e+00,-1.271231532096862793e+00,-1.188873171806335449e+00,0.000000000000000000e+00
2.502708733081817627e-01,-7.660345435142517090e-01,1.151374936103820801e+00,-1.205889463424682617e+00,1.219209671020507812e+00,-1.187784671783447266e+00,7.957214117050170898e-01,-1.189144253730773926e+00,-1.095696568489074707e+00,-3.559000790119171143e-01,-1.141544342041015625e+00,1.178264021873474121e+00,9.007080793380737305e-01,-8.431874513626098633e-01,-6.937102079391479492e-01,-1.180835843086242676e+00,0.000000000000000000e+00
