6.568418145179748535e-01,1.160018086433410645e+00,1.356203794479370117e+00,4.500453770160675049e-01,6.766719222068786621e-01,-2.133759856224060059e-01,-1.316765248775482178e-01,-7.798872590065002441e-01,-6.968320012092590332e-01,-1.105806708335876465e+00,1.304840564727783203e+00,1.567963808774948120e-01,-5.517776012420654297e-01,2.745558619499206543e-01,-7.710748314857482910e-01,7.682104706764221191e-01,2.000000000000000000e+00
-8.763599991798400879e-01,1.628411412239074707e-01,7.168579697608947754e-01,-9.748135805130004883e-01,9.563182592391967773e-01,-1.586954236030578613e+00,-1.501516819000244141e+00,-1.205335140228271484e+00,-1.465254426002502441e+00,-1.193870782852172852e+00,9.424850344657897949e-01,-7.780601382255554199e-01,1.022312045097351074e+00,-8.849840760231018066e-01,-1.187963724136352539e+00,1.279364466667175293e+00,2.000000000000000000e+00
6.180469393730163574e-01,1.322217583656311035e+00,8.114312887191772461e-01,6.490985155105590820e-01,1.596413731575012207e+00,-8.475137948989868164e-01,-1.013287544250488281e+00,-1.441625595092773438e+00,-1.212680935859680176e+00,-1.591149806976318359e+00,8.734601736068725586e-01,9.051200151443481445e-01,-5.065371990203857422e-01,-1.379780054092407227e+00,-1.418853878974914551e+00,1.280748724937438965e+00,2.000000000000000000e+00
-1.045293360948562622e-02,8.329398036003112793e-01,8.164330124855041504e-01,-1.010092943906784058e-01,1.332145333290100098e+00,-1.140073895454406738e+00,-1.225810050964355469e+00,-1.358349323272705078e+00,-1.292818069458007812e+00,-1.291649222373962402e+00,1.033624768257141113e+00,2.004447877407073975e-01,1.284319907426834106e-01,-1.173431992530822754e+00,-1.360288262367248535e+00,1.368222475051879883e+00,2.000000000000000000e+00
-5.581230521202087402e-01,3.271985948085784912e-01,6.380690336227416992e-01,-6.662421822547912598e-01,1.087471842765808105e+00,-1.414592266082763672e+00,-1.438768625259399414e+00,-1.230757236480712891e+00,-1.345506310462951660e+00,-1.067526340484619141e+00,8.915914297103881836e-01,-2.843597531318664551e-01,7.559238076210021973e-01,-1.111019849777221680e+00,-1.244521141052246094e+00,1.308801054954528809e+00,2.000000000000000000e+00
1.022064208984375000e+00,1.282495498657226562e+00,1.374197125434875488e+00,8.137709498405456543e-01,7.436447739601135254e-01,-7.692811638116836548e-02,-9.941437840461730957e-02,-7.808722853660583496e-01,-6.061798930168151855e-01,-8.828573822975158691e-01,1.315601587295532227e+00,7.624202370643615723e-01,-6.306238174438476562e-01,1.402797847986221313e-01,-9.085392951965332031e-01,7.285299897193908691e-01,2.000000000000000000e+00
1.000640273094177246e+00,1.299899935722351074e+00,9.609129428863525391e-01,8.311634659767150879e-01,1.221848368644714355e+00,-4.384160935878753662e-01,-5.851919651031494141e-01,-1.096607804298400879e+00,-8.649601936340332031e-01,-1.233435034751892090e+00,9.109237194061279297e-01,1.229210495948791504e+00,-5.645429491996765137e-01,-8.416680693626403809e-01,-1.072327494621276855e+00,9.550650119781494141e-01,2.000000000000000000e+00
2.913177609443664551e-01,7.467848658561706543e-01,4.337956309318542480e-01,3.532038331031799316e-01,9.858052134513854980e-01,-5.671306252479553223e-01,-6.811292171478271484e-01,-8.907043337821960449e-01,-7.411485314369201660e-01,-8.906465172767639160e-01,4.901299774646759033e-01,5.167344212532043457e-01,-2.417571842670440674e-01,-8.996910452842712402e-01,-9.308651685714721680e-01,8.376581668853759766e-01,2.000000000000000000e+00
-3.951190412044525146e-01,2.031096965074539185e-01,6.126775741577148438e-01,-4.581151604652404785e-01,5.826795101165771484e-01,-9.249791502952575684e-01,-8.748391866683959961e-01,-7.551261782646179199e-01,-9.026497602462768555e-01,-7.037237882614135742e-01,6.860728859901428223e-01,-3.602869212627410889e-01,6.078836321830749512e-01,-3.774656057357788086e-01,-8.680489659309387207e-01,8.181508779525756836e-01,2.000000000000000000e+00
2.567593753337860107e-01,8.932462334632873535e-01,1.388679623603820801e+00,-4.098927136510610580e-03,7.981582283973693848e-01,-7.716436386108398438e-01,-6.720865964889526367e-01,-1.002839684486389160e+00,-1.081899881362915039e+00,-1.230995059013366699e+00,1.374668598175048828e+00,-8.467227220535278320e-03,1.372426897287368774e-01,-3.452864289283752441e-02,-9.962918162345886230e-01,1.015752792358398438e+00,2.000000000000000000e+00
-8.976928591728210449e-01,4.925474151968955994e-02,5.052651166915893555e-01,-1.017315268516540527e+00,1.008227109909057617e+00,-1.575984954833984375e+00,-1.589280247688293457e+00,-1.206218838691711426e+00,-1.380962014198303223e+00,-9.189020991325378418e-01,9.426618814468383789e-01,-5.988816022872924805e-01,1.030472517013549805e+00,-1.238807916641235352e+00,-1.107628345489501953e+00,1.334075927734375000e+00,2.000000000000000000e+00
-2.562968730926513672e-01,7.112032771110534668e-01,4.606858193874359131e-01,-1.330963075160980225e-01,1.384450197219848633e+00,-1.143055558204650879e+00,-1.271524667739868164e+00,-1.342372179031372070e+00,-1.231449842453002930e+00,-1.159443378448486328e+00,8.119534254074096680e-01,-2.945984154939651489e-02,2.356619201600551605e-02,-1.438338279724121094e+00,-1.414609193801879883e+00,1.318617224693298340e+00,2.000000000000000000e+00
4.623830318450927734e-01,1.126939892768859863e+00,1.069543361663818359e+00,2.924984693527221680e-01,1.331366300582885742e+00,-8.915286064147949219e-01,-9.865380525588989258e-01,-1.333168029785156250e+00,-1.205363392829895020e+00,-1.362293124198913574e+00,1.245498538017272949e+00,6.062964200973510742e-01,-1.671475470066070557e-01,-1.009365200996398926e+00,-1.242354750633239746e+00,1.281177997589111328e+00,2.000000000000000000e+00
-1.446424424648284912e-01,5.101530551910400391e-01,4.561906158924102783e-01,-1.686373651027679443e-01,1.091064691543579102e+00,-9.081398248672485352e-01,-1.082294464111328125e+00,-1.085883021354675293e+00,-9.456275105476379395e-01,-6.080707311630249023e-01,9.283065199851989746e-01,1.775289326906204224e-01,1.461901515722274780e-01,-1.242372751235961914e+00,-1.126875758171081543e+00,1.158883929252624512e+00,2.000000000000000000e+00
6.426998227834701538e-02,6.560567021369934082e-01,1.131590008735656738e+00,-1.809744536876678467e-01,8.416520357131958008e-01,-9.070723056793212891e-01,-8.924527168273925781e-01,-1.024168014526367188e+00,-1.075989007949829102e+00,-9.275321960449218750e-01,1.323688149452209473e+00,5.622396618127822876e-02,3.610391020774841309e-01,-4.338789582252502441e-01,-1.012249350547790527e+00,1.083417415618896484e+00,2.000000000000000000e+00
1.384525775909423828e+00,1.538617253303527832e+00,1.396142721176147461e+00,1.087718248367309570e+00,1.033529996871948242e+00,-1.739519834518432617e-01,-2.321970313787460327e-01,-9.749499559402465820e-01,-7.548432350158691406e-01,-1.345396041870117188e+00,1.133119583129882812e+00,1.365379810333251953e+00,-7.439817786216735840e-01,-2.108456641435623169e-01,-9.221206903457641602e-01,8.673099279403686523e-01,2.000000000000000000e+00
-3.910101354122161865e-01,4.691217839717864990e-01,7.278565168380737305e-01,-4.574347734451293945e-01,8.868560791015625000e-01,-1.057613849639892578e+00,-1.007519125938415527e+00,-1.026173591613769531e+00,-1.115555763244628906e+00,-1.088756561279296875e+00,8.762227296829223633e-01,-4.504123330116271973e-01,3.622311055660247803e-01,-6.221315264701843262e-01,-1.038901090621948242e+00,1.071315169334411621e+00,2.000000000000000000e+00
5.124499201774597168e-01,9.387308359146118164e-01,1.016971826553344727e+00,3.030151724815368652e-01,1.257564306259155273e+00,-9.743885993957519531e-01,-1.115843176841735840e+00,-1.272453665733337402e+00,-1.192598104476928711e+00,-1.112691283226013184e+00,1.134877800941467285e+00,9.554666280746459961e-01,2.039306759834289551e-01,-1.087332844734191895e+00,-1.287403225898742676e+00,1.219109654426574707e+00,2.000000000000000000e+00
2.418990582227706909e-01,7.432177662849426270e-01,1.177873969078063965e+00,-2.180555835366249084e-02,1.077960848808288574e+00,-1.136503696441650391e+00,-1.184555530548095703e+00,-1.226672291755676270e+00,-1.283260703086853027e+00,-1.108359813690185547e+00,1.259078860282897949e+00,5.620414018630981445e-01,5.704897642135620117e-01,-7.832500338554382324e-01,-1.238570094108581543e+00,1.254036426544189453e+00,2.000000000000000000e+00
-6.577024459838867188e-01,1.201512962579727173e-01,8.423179388046264648e-01,-8.221425414085388184e-01,5.947858691215515137e-01,-1.166800975799560547e+00,-1.073058128356933594e+00,-8.843752145767211914e-01,-1.098043799400329590e+00,-7.134469151496887207e-01,1.079001426696777344e+00,-7.299128770828247070e-01,8.806371092796325684e-01,-3.270071744918823242e-01,-9.556295871734619141e-01,1.043938517570495605e+00,2.000000000000000000e+00
8.137394189834594727e-01,1.364186167716979980e+00,1.053301572799682617e+00,7.187473773956298828e-01,1.467477321624755859e+00,-7.250336408615112305e-01,-8.822600245475769043e-01,-1.366891622543334961e+00,-1.135980606079101562e+00,-1.411268353462219238e+00,1.133921623229980469e+00,1.054254651069641113e+00,-4.686040580272674561e-01,-1.108719825744628906e+00,-1.368831753730773926e+00,1.245101571083068848e+00,2.000000000000000000e+00
-6.608747243881225586e-01,2.233599722385406494e-01,2.688480317592620850e-01,-6.255763173103332520e-01,1.362664341926574707e+00,-1.747218728065490723e+00,-1.832877039909362793e+00,-1.406243681907653809e+00,-1.540477037429809570e+00,-1.318010568618774414e+00,4.125597476959228516e-01,2.791167423129081726e-02,9.851014018058776855e-01,-1.765389919281005859e+00,-1.371072292327880859e+00,1.419261813163757324e+00,2.000000000000000000e+00
2.740976512432098389e-01,8.658342361450195312e-01,7.874413132667541504e-01,2.038432955741882324e-01,1.242169380187988281e+00,-9.284561276435852051e-01,-1.056158304214477539e+00,-1.224804043769836426e+00,-1.116875410079956055e+00,-1.115032911300659180e+00,9.676532745361328125e-01,5.905702710151672363e-01,3.627263382077217102e-02,-1.130028843879699707e+00,-1.213773608207702637e+00,1.193299055099487305e+00,2.000000000000000000e+00
4.569403529167175293e-01,1.053220033645629883e+00,1.109406352043151855e+00,3.470608592033386230e-01,1.088971853256225586e+00,-7.289854288101196289e-01,-7.592824101448059082e-01,-1.129187703132629395e+00,-1.052358865737915039e+00,-1.261857151985168457e+00,1.113470435142517090e+00,4.536282420158386230e-01,-1.571403890848159790e-01,-5.644606351852416992e-01,-1.156055092811584473e+00,1.094134807586669922e+00,2.000000000000000000e+00
-1.173961907625198364e-01,5.998232364654541016e-01,9.485060572624206543e-01,-2.951947152614593506e-01,8.787567019462585449e-01,-9.442807435989379883e-01,-9.299678802490234375e-01,-1.032477259635925293e+00,-1.071494221687316895e+00,-9.764165282249450684e-01,1.126837253570556641e+00,-1.504238098859786987e-01,3.108087480068206787e-01,-5.211053490638732910e-01,-1.047952413558959961e+00,1.114238619804382324e+00,2.000000000000000000e+00
-1.736347526311874390e-01,6.649937629699707031e-01,1.178526520729064941e+00,-4.185699224472045898e-01,1.128647804260253906e+00,-1.308142781257629395e+00,-1.321026444435119629e+00,-1.335975885391235352e+00,-1.419216752052307129e+00,-1.133355498313903809e+00,1.472781419754028320e+00,-5.624109879136085510e-02,6.141775846481323242e-01,-8.208550214767456055e-01,-1.369728088378906250e+00,1.404261112213134766e+00,2.000000000000000000e+00
6.582418680191040039e-01,1.185630202293395996e+00,9.014139771461486816e-01,5.728492736816406250e-01,1.390355944633483887e+00,-7.614550590515136719e-01,-9.255494475364685059e-01,-1.295083403587341309e+00,-1.092228174209594727e+00,-1.278879880905151367e+00,9.894319176673889160e-01,9.683143496513366699e-01,-3.247843980789184570e-01,-1.148797154426574707e+00,-1.316721558570861816e+00,1.191606640815734863e+00,2.000000000000000000e+00
-1.411930471658706665e-01,6.239656209945678711e-01,1.032171249389648438e+00,-3.894670009613037109e-01,8.293955922126770020e-01,-9.331148862838745117e-01,-8.628647327423095703e-01,-1.013444066047668457e+00,-1.091178894042968750e+00,-1.117594003677368164e+00,1.200072050094604492e+00,-3.124785423278808594e-01,2.753831744194030762e-01,-3.868431150913238525e-01,-9.147246479988098145e-01,1.083526253700256348e+00,2.000000000000000000e+00
3.763747513294219971e-01,9.466053843498229980e-01,7.081056833267211914e-01,3.167359828948974609e-01,1.464319705963134766e+00,-1.102961540222167969e+00,-1.265288114547729492e+00,-1.384221315383911133e+00,-1.278490662574768066e+00,-1.376734495162963867e+00,8.008900284767150879e-01,9.199115037918090820e-01,8.951123803853988647e-02,-1.498917102813720703e+00,-1.319790244102478027e+00,1.270904779434204102e+00,2.000000000000000000e+00
6.648650765419006348e-01,1.042592406272888184e+00,6.713443994522094727e-01,6.422750353813171387e-01,1.276093959808349609e+00,-6.273936033248901367e-01,-8.403103947639465332e-01,-1.138250827789306641e+00,-8.962866067886352539e-01,-9.803992509841918945e-01,7.718514204025268555e-01,1.095198273658752441e+00,-3.189945220947265625e-01,-1.186368703842163086e+00,-1.209782004356384277e+00,1.063381552696228027e+00,2.000000000000000000e+00
1.830502897500991821e-01,9.165244698524475098e-01,1.223021745681762695e+00,-4.848201200366020203e-02,1.084386825561523438e+00,-9.624074697494506836e-01,-9.646379947662353516e-01,-1.221946358680725098e+00,-1.205569028854370117e+00,-1.214813828468322754e+00,1.367231369018554688e+00,1.569659411907196045e-01,1.469370126724243164e-01,-5.744711756706237793e-01,-1.223774433135986328e+00,1.283360004425048828e+00,2.000000000000000000e+00
-7.418120503425598145e-01,9.400932490825653076e-02,5.363182425498962402e-01,-8.550579547882080078e-01,9.339520931243896484e-01,-1.399400115013122559e+00,-1.443783879280090332e+00,-1.116250634193420410e+00,-1.239368915557861328e+00,-6.988366842269897461e-01,9.707064628601074219e-01,-4.279587864875793457e-01,9.285119771957397461e-01,-1.107266664505004883e+00,-1.138621091842651367e+00,1.250325322151184082e+00,2.000000000000000000e+00
2.313886582851409912e-01,1.001261949539184570e+00,7.232760787010192871e-01,2.941346168518066406e-01,1.296936631202697754e+00,-8.150515556335449219e-01,-9.214273095130920410e-01,-1.236379981040954590e+00,-1.082573771476745605e+00,-1.252162694931030273e+00,9.064410328865051270e-01,3.219807744026184082e-01,-3.090096116065979004e-01,-1.067262411117553711e+00,-1.282327294349670410e+00,1.151891231536865234e+00,2.000000000000000000e+00
2.928281128406524658e-01,8.157441616058349609e-01,1.301192283630371094e+00,3.467015177011489868e-02,6.575705409049987793e-01,-5.790541768074035645e-01,-5.088310241699218750e-01,-8.494954109191894531e-01,-8.837381005287170410e-01,-9.156683683395385742e-01,1.374092459678649902e+00,1.140739303082227707e-02,5.418227985501289368e-02,6.063732877373695374e-02,-8.945580720901489258e-01,8.777678012847900391e-01,2.000000000000000000e+00
6.531206965446472168e-01,1.224368214607238770e+00,1.070593595504760742e+00,5.731986761093139648e-01,1.046938180923461914e+00,-3.544392287731170654e-01,-4.296528398990631104e-01,-1.017438888549804688e+00,-7.860949039459228516e-01,-1.029991626739501953e+00,1.192547202110290527e+00,4.874517619609832764e-01,-6.599574089050292969e-01,-4.360429048538208008e-01,-1.104829192161560059e+00,9.975816607475280762e-01,2.000000000000000000e+00
1.026079535484313965e+00,1.558862090110778809e+00,8.547312021255493164e-01,1.017451405525207520e+00,1.573058724403381348e+00,-5.275575518608093262e-01,-7.063329219818115234e-01,-1.340905547142028809e+00,-1.022416234016418457e+00,-1.643756508827209473e+00,8.143571615219116211e-01,1.263456821441650391e+00,-9.096884131431579590e-01,-1.245954513549804688e+00,-1.246779680252075195e+00,1.125529050827026367e+00,2.000000000000000000e+00
1.181886911392211914e+00,1.550521254539489746e+00,1.354367256164550781e+00,9.575115442276000977e-01,1.383989572525024414e+00,-5.447578430175781250e-01,-6.865807771682739258e-01,-1.309515714645385742e+00,-1.061739802360534668e+00,-1.419720888137817383e+00,1.326574921607971191e+00,1.378060102462768555e+00,-5.651938319206237793e-01,-8.104212284088134766e-01,-1.278574824333190918e+00,1.198548793792724609e+00,2.000000000000000000e+00
