-7.867269515991210938e-01,8.741961121559143066e-01,-5.528334975242614746e-01,9.485958218574523926e-01,-9.265711903572082520e-01,6.303923130035400391e-01,-7.872740030288696289e-01,8.522477746009826660e-01,-5.734393596649169922e-01,-1.276145339012145996e+00,-5.733065605163574219e-01,1.111149191856384277e+00,-1.149941921234130859e+00,-2.587247788906097412e-01,6.141746640205383301e-01,-6.033157110214233398e-01,2.000000000000000000e+00
-8.557169437408447266e-01,8.912271857261657715e-01,-7.848545908927917480e-01,1.932481080293655396e-01,-1.432824969291687012e+00,1.171418070793151855e+00,-9.857423305511474609e-01,1.048767447471618652e+00,-4.340817779302597046e-02,-1.191945075988769531e+00,-1.106208324432373047e+00,1.152820229530334473e+00,-1.204107999801635742e+00,-3.742893934249877930e-01,-9.561163187026977539e-01,-5.516886115074157715e-01,2.000000000000000000e+00
-1.449414730072021484e+00,1.520610094070434570e+00,-1.264459252357482910e+00,1.690015316009521484e+00,-1.448463678359985352e+00,1.181812882423400879e+00,-1.415328979492187500e+00,1.465870857238769531e+00,-6.752949953079223633e-02,-1.914719581604003906e+00,-1.379298806190490723e+00,1.661374449729919434e+00,-1.490343213081359863e+00,-9.377943277359008789e-01,7.484182715415954590e-01,-1.273796796798706055e+00,2.000000000000000000e+00
-1.004357218742370605e+00,1.038027882575988770e+00,-9.332469105720520020e-01,6.672721505165100098e-01,-1.325383067131042480e+00,1.115901231765747070e+00,-1.067632794380187988e+00,1.115412592887878418e+00,4.587505757808685303e-02,-1.291512489318847656e+00,-1.218059539794921875e+00,1.191357493400573730e+00,-1.180937051773071289e+00,-5.948113203048706055e-01,-3.726742863655090332e-01,-7.558467984199523926e-01,2.000000000000000000e+00
-1.033468365669250488e+00,1.104129433631896973e+00,-8.615151047706604004e-01,6.809514164924621582e-01,-1.418452501296997070e+00,1.122085332870483398e+00,-1.110476613044738770e+00,1.176672458648681641e+00,-1.819451302289962769e-01,-1.477875709533691406e+00,-1.001496672630310059e+00,1.389635086059570312e+00,-1.462417840957641602e+00,-4.770018160343170166e-01,-2.030152678489685059e-01,-7.285259962081909180e-01,2.000000000000000000e+00
-7.027664780616760254e-01,7.455169558525085449e-01,-5.994378924369812012e-01,9.203506261110305786e-02,-1.283878684043884277e+00,1.016001582145690918e+00,-8.372098207473754883e-01,9.021077752113342285e-01,-2.372733503580093384e-01,-1.081507682800292969e+00,-8.581922650337219238e-01,1.034739255905151367e+00,-1.093263387680053711e+00,-2.215042412281036377e-01,-8.956087827682495117e-01,-4.583908021450042725e-01,2.000000000000000000e+00
-7.167112827301025391e-01,7.850846052169799805e-01,-5.512654781341552734e-01,5.288197398185729980e-01,-1.074239969253540039e+00,7.956113219261169434e-01,-7.862832546234130859e-01,8.457664251327514648e-01,-4.191960394382476807e-01,-1.142237544059753418e+00,-6.553419232368469238e-01,1.028723597526550293e+00,-1.052740693092346191e+00,-2.580974698066711426e-01,-1.447960585355758667e-01,-5.774177312850952148e-01,2.000000000000000000e+00
-8.406077027320861816e-01,9.104301333427429199e-01,-6.702036857604980469e-01,5.467506647109985352e-01,-1.256670594215393066e+00,9.549584388732910156e-01,-9.199718832969665527e-01,9.894656538963317871e-01,-3.588044643402099609e-01,-1.291055083274841309e+00,-8.286859989166259766e-01,1.189363837242126465e+00,-1.251607537269592285e+00,-3.055756092071533203e-01,-2.448888272047042847e-01,-6.007536053657531738e-01,2.000000000000000000e+00
-4.929172098636627197e-01,6.198143959045410156e-01,-1.821085810661315918e-01,7.215806841850280762e-01,-7.538125514984130859e-01,3.819113671779632568e-01,-5.229457020759582520e-01,6.018761396408081055e-01,-1.084092855453491211e+00,-1.139059543609619141e+00,-4.090256616473197937e-02,9.464982748031616211e-01,-9.945372939109802246e-01,5.625636130571365356e-02,6.072882413864135742e-01,-4.888762533664703369e-01,2.000000000000000000e+00
-9.089778661727905273e-01,9.732391238212585449e-01,-7.523396611213684082e-01,6.971642374992370605e-01,-1.221596837043762207e+00,9.570590853691101074e-01,-9.662070870399475098e-01,1.024144887924194336e+00,-2.908143103122711182e-01,-1.325325489044189453e+00,-8.799115419387817383e-01,1.184196710586547852e+00,-1.228567123413085938e+00,-4.584717452526092529e-01,-7.421075552701950073e-02,-7.182351946830749512e-01,2.000000000000000000e+00
-1.041680216789245605e+00,1.085892558097839355e+00,-9.364132285118103027e-01,8.674936294555664062e-01,-1.291745662689208984e+00,1.043536305427551270e+00,-1.080063819885253906e+00,1.127274751663208008e+00,-3.423109278082847595e-02,-1.376591324806213379e+00,-1.188589096069335938e+00,1.267397999763488770e+00,-1.228922963142395020e+00,-5.611721873283386230e-01,-4.174678027629852295e-02,-7.669242620468139648e-01,2.000000000000000000e+00
-8.361777663230895996e-01,8.774603605270385742e-01,-7.238317131996154785e-01,4.760147333145141602e-01,-1.191237449645996094e+00,9.390325546264648438e-01,-8.959611654281616211e-01,9.571509361267089844e-01,-6.400718539953231812e-02,-1.131967306137084961e+00,-1.025571703910827637e+00,1.118069767951965332e+00,-1.187167644500732422e+00,-3.075640499591827393e-01,-2.872604131698608398e-01,-4.445723891258239746e-01,2.000000000000000000e+00
-8.582288622856140137e-01,8.944551944732666016e-01,-7.605984807014465332e-01,3.843961358070373535e-01,-1.266762375831604004e+00,1.035160541534423828e+00,-9.411595463752746582e-01,9.978548884391784668e-01,5.050094332545995712e-03,-1.165211081504821777e+00,-1.035552024841308594e+00,1.149163007736206055e+00,-1.178206682205200195e+00,-3.534576296806335449e-01,-5.188427567481994629e-01,-5.160930156707763672e-01,2.000000000000000000e+00
-6.524551510810852051e-01,6.929379105567932129e-01,-5.467317104339599609e-01,-6.817334145307540894e-02,-1.259483098983764648e+00,9.922845959663391113e-01,-7.855805158615112305e-01,8.571968078613281250e-01,-1.174795329570770264e-01,-9.660286307334899902e-01,-8.286235928535461426e-01,1.015732765197753906e+00,-1.140898466110229492e+00,-1.250837892293930054e-01,-9.636092185974121094e-01,-3.032015562057495117e-01,2.000000000000000000e+00
-8.972297906875610352e-01,9.829686880111694336e-01,-6.820102930068969727e-01,1.061699867248535156e+00,-1.038826465606689453e+00,7.479481101036071777e-01,-8.976159691810607910e-01,9.585831761360168457e-01,-5.007839202880859375e-01,-1.379219293594360352e+00,-7.177674174308776855e-01,1.198708653450012207e+00,-1.176155090332031250e+00,-3.879931271076202393e-01,5.558267235755920410e-01,-7.722295522689819336e-01,2.000000000000000000e+00
-8.075218796730041504e-01,9.067988395690917969e-01,-5.632957220077514648e-01,9.338886737823486328e-01,-9.991468787193298340e-01,6.789609193801879883e-01,-8.215801715850830078e-01,8.909376859664916992e-01,-6.278811693191528320e-01,-1.339182734489440918e+00,-5.426332950592041016e-01,1.175096035003662109e+00,-1.207999587059020996e+00,-2.632541358470916748e-01,5.500220060348510742e-01,-6.592154502868652344e-01,2.000000000000000000e+00
-1.062881588935852051e+00,1.118161916732788086e+00,-9.145811200141906738e-01,8.617841005325317383e-01,-1.322691559791564941e+00,1.060081362724304199e+00,-1.099961638450622559e+00,1.156417846679687500e+00,-8.989673852920532227e-02,-1.443841814994812012e+00,-1.125769257545471191e+00,1.327448964118957520e+00,-1.326503038406372070e+00,-5.574050545692443848e-01,2.353000268340110779e-02,-7.770884633064270020e-01,2.000000000000000000e+00
