8.045283555984497070e-01,7.492512464523315430e-01,2.539725005626678467e-01,-6.310042738914489746e-01,-4.122916460037231445e-01,-5.918582677841186523e-01,7.631851434707641602e-01,-1.996171772480010986e-01,4.278099238872528076e-01,7.295231223106384277e-01,-6.725318431854248047e-01,-7.361187338829040527e-01,4.723905324935913086e-01,8.098987936973571777e-01,7.906627058982849121e-01,7.556813955307006836e-01,0.000000000000000000e+00
3.111553788185119629e-01,5.952860414981842041e-02,6.669836044311523438e-01,1.439624279737472534e-01,2.841681241989135742e-01,1.374197304248809814e-01,5.038022398948669434e-01,3.424096107482910156e-01,4.553955793380737305e-01,1.480286270380020142e-01,-2.922856807708740234e-01,-2.558349072933197021e-01,5.435949563980102539e-01,1.905620694160461426e-01,2.930666506290435791e-01,2.742320299148559570e-01,0.000000000000000000e+00
3.246779143810272217e-01,1.949843019247055054e-02,1.186617493629455566e+00,3.733694255352020264e-01,3.266284465789794922e-01,2.811932563781738281e-01,6.990990638732910156e-01,2.787443995475769043e-01,5.125578045845031738e-01,2.045504450798034668e-01,-3.425129950046539307e-01,-2.677583694458007812e-01,8.610974550247192383e-01,2.009108960628509521e-01,3.225679397583007812e-01,3.452537655830383301e-01,0.000000000000000000e+00
4.193864166736602783e-01,4.235268533229827881e-01,1.936229318380355835e-01,-4.796302914619445801e-01,-4.065193235874176025e-01,-4.551955759525299072e-01,3.481284677982330322e-01,2.940805256366729736e-01,-1.027645990252494812e-01,4.109485149383544922e-01,-4.405880272388458252e-01,-4.540818929672241211e-01,3.631990849971771240e-01,3.702150285243988037e-01,4.015585184097290039e-01,4.237349927425384521e-01,0.000000000000000000e+00
9.320653080940246582e-01,1.088750243186950684e+00,-4.176962748169898987e-02,-1.005186796188354492e+00,-8.153287768363952637e-01,-1.019482851028442383e+00,7.444909811019897461e-01,-1.176177039742469788e-01,-3.929819539189338684e-02,1.031600832939147949e+00,-9.404526948928833008e-01,-9.315667748451232910e-01,2.923620939254760742e-01,1.013701438903808594e+00,9.680783152580261230e-01,9.252711534500122070e-01,0.000000000000000000e+00
1.837642639875411987e-01,-1.209570765495300293e-01,1.599782347679138184e+00,2.831459343433380127e-01,9.443379193544387817e-02,1.844825595617294312e-01,5.545437932014465332e-01,1.030204057693481445e+00,-4.451907426118850708e-02,1.038207411766052246e-01,-3.792042136192321777e-01,-2.637711763381958008e-01,1.170521020889282227e+00,-6.248485669493675232e-02,1.766705363988876343e-01,2.791342437267303467e-01,0.000000000000000000e+00
1.043066143989562988e+00,1.313556909561157227e+00,-3.792334347963333130e-02,-1.593543648719787598e+00,-1.541537046432495117e+00,-1.524844050407409668e+00,6.864666342735290527e-01,1.140848081558942795e-02,-4.786751568317413330e-01,1.193071365356445312e+00,-1.020106792449951172e+00,-1.144515037536621094e+00,5.433107018470764160e-01,1.090955853462219238e+00,1.023982524871826172e+00,1.093821525573730469e+00,0.000000000000000000e+00
1.345497131347656250e+00,1.607673883438110352e+00,-1.093472242355346680e+00,-1.133613467216491699e+00,-4.877073168754577637e-01,-1.168792366981506348e+00,1.035259008407592773e+00,-9.282192587852478027e-01,6.412280201911926270e-01,1.452216386795043945e+00,-1.247735738754272461e+00,-1.162130236625671387e+00,-4.759456515312194824e-01,1.662272214889526367e+00,1.458816885948181152e+00,1.195137739181518555e+00,0.000000000000000000e+00
1.017861247062683105e+00,7.484833598136901855e-01,1.784598231315612793e+00,-8.343494534492492676e-01,-1.002606153488159180e+00,-7.495762109756469727e-01,1.199146628379821777e+00,2.595876753330230713e-01,3.022324144840240479e-01,8.551948666572570801e-01,-8.185262680053710938e-01,-1.049229860305786133e+00,1.811837434768676758e+00,7.911917567253112793e-01,8.904448747634887695e-01,1.095748901367187500e+00,0.000000000000000000e+00
3.449743688106536865e-01,2.009222954511642456e-01,2.631267309188842773e-01,2.016217708587646484e-01,4.060190618038177490e-01,1.254484504461288452e-01,5.117829442024230957e-01,-1.696705445647239685e-02,5.478767752647399902e-01,2.737197279930114746e-01,-3.531494438648223877e-01,-2.419748753309249878e-01,1.464747041463851929e-01,3.557579815387725830e-01,3.906119465827941895e-01,2.902782261371612549e-01,0.000000000000000000e+00
9.000406265258789062e-01,1.034012794494628906e+00,-7.191321253776550293e-01,-9.265553355216979980e-01,-4.508331120014190674e-01,-8.712894320487976074e-01,6.138753294944763184e-01,-3.704529404640197754e-01,3.330623805522918701e-01,8.961287140846252441e-01,-7.933672666549682617e-01,-8.081092834472656250e-01,-2.029661387205123901e-01,1.032905101776123047e+00,9.343834519386291504e-01,7.805705070495605469e-01,0.000000000000000000e+00
1.244254559278488159e-01,5.879614353179931641e-01,-1.077292263507843018e-01,-1.403782129287719727e+00,-1.636854410171508789e+00,-1.418146967887878418e+00,-3.901850283145904541e-01,1.790393114089965820e+00,-2.188891410827636719e+00,4.979104697704315186e-01,-6.903728246688842773e-01,-5.637908577919006348e-01,2.819514572620391846e-01,-1.010885648429393768e-02,1.505850553512573242e-01,3.185163736343383789e-01,0.000000000000000000e+00
1.186404585838317871e+00,1.336015343666076660e+00,1.573462337255477905e-01,-1.666656970977783203e+00,-1.507594823837280273e+00,-1.536550998687744141e+00,8.401253819465637207e-01,1.850067228078842163e-01,-2.816379666328430176e-01,1.212466359138488770e+00,-1.092576146125793457e+00,-1.264920830726623535e+00,7.892524003982543945e-01,1.149812340736389160e+00,1.121490955352783203e+00,1.196210384368896484e+00,0.000000000000000000e+00
-1.617716699838638306e-01,-1.505203545093536377e-01,1.032099127769470215e+00,-4.705321490764617920e-01,-8.003295063972473145e-01,-4.852667450904846191e-01,-2.350278943777084351e-01,2.137519121170043945e+00,-1.542461633682250977e+00,-6.433496624231338501e-02,-3.134409189224243164e-01,-2.086213231086730957e-01,9.530899524688720703e-01,-5.095453858375549316e-01,-2.016541361808776855e-01,2.554213069379329681e-02,0.000000000000000000e+00
