9.608732461929321289e-01,1.019328713417053223e+00,8.182150721549987793e-01,1.005975842475891113e+00,-1.030751705169677734e+00,9.655034542083740234e-01,1.051308870315551758e+00,2.121876180171966553e-01,1.048080563545227051e+00,-9.778313040733337402e-01,-9.883580207824707031e-01,5.265502333641052246e-01,-1.019237399101257324e+00,-8.603643774986267090e-01,7.695636153221130371e-01,9.627091884613037109e-01,1.000000000000000000e+00
1.038003325462341309e+00,1.117244601249694824e+00,9.807321429252624512e-01,1.097662210464477539e+00,-1.135851860046386719e+00,1.040688514709472656e+00,1.175253510475158691e+00,3.321645855903625488e-01,1.163822889328002930e+00,-1.058747291564941406e+00,-1.072108268737792969e+00,5.036708712577819824e-01,-1.118782520294189453e+00,-9.086811542510986328e-01,9.240478277206420898e-01,1.039448380470275879e+00,1.000000000000000000e+00
9.602646827697753906e-01,1.075732707977294922e+00,1.042656421661376953e+00,1.047877550125122070e+00,-1.093343853950500488e+00,9.755033254623413086e-01,1.161250233650207520e+00,4.633406400680541992e-01,1.136125802993774414e+00,-9.956752061843872070e-01,-1.012869834899902344e+00,3.857523202896118164e-01,-1.068787693977355957e+00,-8.121027350425720215e-01,9.949534535408020020e-01,9.728772044181823730e-01,1.000000000000000000e+00
1.165668249130249023e+00,1.225685000419616699e+00,8.895723223686218262e-01,1.211280703544616699e+00,-1.232271790504455566e+00,1.172387838363647461e+00,1.240187287330627441e+00,1.597091704607009888e-01,1.240822553634643555e+00,-1.184322595596313477e+00,-1.194129467010498047e+00,7.068539857864379883e-01,-1.223860859870910645e+00,-1.061400771141052246e+00,8.147603869438171387e-01,1.172370195388793945e+00,1.000000000000000000e+00
1.019775032997131348e+00,1.091934323310852051e+00,8.744114637374877930e-01,1.080375432968139648e+00,-1.101914763450622559e+00,1.036728024482727051e+00,1.123062252998352051e+00,2.262250930070877075e-01,1.119213819503784180e+00,-1.047630548477172852e+00,-1.056408882141113281e+00,5.688925981521606445e-01,-1.083628773689270020e+00,-9.209256768226623535e-01,8.169241547584533691e-01,1.032709360122680664e+00,1.000000000000000000e+00
1.007526636123657227e+00,1.083499670028686523e+00,8.701605200767517090e-01,1.068084120750427246e+00,-1.092545628547668457e+00,1.020612120628356934e+00,1.119706392288208008e+00,2.509673237800598145e-01,1.111539244651794434e+00,-1.032879233360290527e+00,-1.043189883232116699e+00,5.480434298515319824e-01,-1.078798413276672363e+00,-8.977213501930236816e-01,8.030382394790649414e-01,1.018120408058166504e+00,1.000000000000000000e+00
9.248737692832946777e-01,1.025105714797973633e+00,9.861587882041931152e-01,1.000691652297973633e+00,-1.043528318405151367e+00,9.354586601257324219e-01,1.101983904838562012e+00,4.207770526409149170e-01,1.082966685295104980e+00,-9.537063241004943848e-01,-9.684927463531494141e-01,3.835152685642242432e-01,-1.019978404045104980e+00,-7.859892845153808594e-01,9.364510774612426758e-01,9.322893023490905762e-01,1.000000000000000000e+00
1.095734834671020508e+00,1.200542569160461426e+00,1.101678609848022461e+00,1.175789833068847656e+00,-1.219562411308288574e+00,1.107954740524291992e+00,1.275254249572753906e+00,4.210458993911743164e-01,1.256536722183227539e+00,-1.127475500106811523e+00,-1.141850709915161133e+00,4.981878399848937988e-01,-1.194725036621093750e+00,-9.492360353469848633e-01,1.048070430755615234e+00,1.105018138885498047e+00,1.000000000000000000e+00
9.531815052032470703e-01,1.056233763694763184e+00,1.058574199676513672e+00,1.026466846466064453e+00,-1.079190254211425781e+00,9.557020664215087891e-01,1.144355893135070801e+00,4.674456119537353516e-01,1.121417284011840820e+00,-9.785639047622680664e-01,-9.975208044052124023e-01,3.592165410518646240e-01,-1.055519461631774902e+00,-8.028714656829833984e-01,1.007568001747131348e+00,9.545008540153503418e-01,1.000000000000000000e+00
1.207264065742492676e+00,1.236909151077270508e+00,8.250386118888854980e-01,1.231628298759460449e+00,-1.243848800659179688e+00,1.208303928375244141e+00,1.228236675262451172e+00,4.663712158799171448e-02,1.242462515830993652e+00,-1.216116309165954590e+00,-1.222599387168884277e+00,7.926630973815917969e-01,-1.238243579864501953e+00,-1.124283909797668457e+00,7.519841790199279785e-01,1.205752611160278320e+00,1.000000000000000000e+00
1.203795433044433594e+00,1.253331780433654785e+00,8.099823594093322754e-01,1.251340627670288086e+00,-1.254208803176879883e+00,1.223731160163879395e+00,1.242261767387390137e+00,5.870069190859794617e-02,1.253781199455261230e+00,-1.228548288345336914e+00,-1.226750969886779785e+00,8.113774657249450684e-01,-1.242309570312500000e+00,-1.120033621788024902e+00,7.262223362922668457e-01,1.218059062957763672e+00,1.000000000000000000e+00
8.471703529357910156e-01,9.477196931838989258e-01,9.351183176040649414e-01,9.197259545326232910e-01,-9.644457697868347168e-01,8.549151420593261719e-01,1.025005817413330078e+00,4.179311096668243408e-01,1.001436948776245117e+00,-8.748794794082641602e-01,-8.920078277587890625e-01,3.285406827926635742e-01,-9.450341463088989258e-01,-7.148123979568481445e-01,8.908709287643432617e-01,8.559309244155883789e-01,1.000000000000000000e+00
1.024514555931091309e+00,1.125211834907531738e+00,1.014161705970764160e+00,1.101029634475708008e+00,-1.140574336051940918e+00,1.037000656127929688e+00,1.191454529762268066e+00,3.890840411186218262e-01,1.173892259597778320e+00,-1.054551601409912109e+00,-1.070827126502990723e+00,4.740855097770690918e-01,-1.119131803512573242e+00,-8.859811425209045410e-01,9.583104848861694336e-01,1.035789728164672852e+00,1.000000000000000000e+00
6.705446243286132812e-01,7.957699894905090332e-01,8.897010684013366699e-01,7.654755115509033203e-01,-8.119893670082092285e-01,6.899821162223815918e-01,8.940213918685913086e-01,5.150156021118164062e-01,8.593481183052062988e-01,-7.091185450553894043e-01,-7.268063426017761230e-01,1.680574566125869751e-01,-7.845592498779296875e-01,-5.278601050376892090e-01,8.520983457565307617e-01,6.884723901748657227e-01,1.000000000000000000e+00
9.269189238548278809e-01,1.024951457977294922e+00,8.533543348312377930e-01,1.008184671401977539e+00,-1.030526757240295410e+00,9.527329206466674805e-01,1.072124600410461426e+00,3.007196784019470215e-01,1.055848598480224609e+00,-9.650084972381591797e-01,-9.763592481613159180e-01,4.815462231636047363e-01,-1.010345935821533203e+00,-8.140202760696411133e-01,7.858190536499023438e-01,9.499484300613403320e-01,1.000000000000000000e+00
1.083132505416870117e+00,1.180269002914428711e+00,1.070361614227294922e+00,1.158098936080932617e+00,-1.198510289192199707e+00,1.094516158103942871e+00,1.248463392257690430e+00,3.843169510364532471e-01,1.232420444488525391e+00,-1.114116787910461426e+00,-1.129815578460693359e+00,5.043753385543823242e-01,-1.177342057228088379e+00,-9.489719271659851074e-01,1.014226913452148438e+00,1.092088460922241211e+00,1.000000000000000000e+00
1.273014664649963379e+00,1.325212001800537109e+00,8.465921282768249512e-01,1.319078803062438965e+00,-1.323530435562133789e+00,1.290785312652587891e+00,1.309031248092651367e+00,4.902380704879760742e-02,1.320290684700012207e+00,-1.296703934669494629e+00,-1.301676273345947266e+00,8.635263442993164062e-01,-1.316317200660705566e+00,-1.186873674392700195e+00,7.546290755271911621e-01,1.288773655891418457e+00,1.000000000000000000e+00
1.276160240173339844e+00,1.391032457351684570e+00,1.259812474250793457e+00,1.360919952392578125e+00,-1.410459518432617188e+00,1.286005496978759766e+00,1.469310522079467773e+00,4.559490978717803955e-01,1.449848413467407227e+00,-1.309577822685241699e+00,-1.327506422996520996e+00,5.933534502983093262e-01,-1.386808037757873535e+00,-1.113488912582397461e+00,1.204428076744079590e+00,1.285220146179199219e+00,1.000000000000000000e+00
1.037913322448730469e+00,1.139159679412841797e+00,9.798510670661926270e-01,1.115894436836242676e+00,-1.150405049324035645e+00,1.054122924804687500e+00,1.195442318916320801e+00,3.575680255889892578e-01,1.180499792098999023e+00,-1.069804906845092773e+00,-1.085092306137084961e+00,5.113843679428100586e-01,-1.130045056343078613e+00,-9.016945958137512207e-01,9.067146182060241699e-01,1.052348136901855469e+00,1.000000000000000000e+00
1.117377638816833496e+00,1.205116391181945801e+00,9.833887815475463867e-01,1.186403155326843262e+00,-1.215104699134826660e+00,1.131898403167724609e+00,1.245018482208251953e+00,2.824817597866058350e-01,1.237521409988403320e+00,-1.147920012474060059e+00,-1.162553191184997559e+00,6.013620495796203613e-01,-1.200219035148620605e+00,-9.987258315086364746e-01,9.149334430694580078e-01,1.132030963897705078e+00,1.000000000000000000e+00
1.134909749031066895e+00,1.201550364494323730e+00,8.785043954849243164e-01,1.191521406173706055e+00,-1.206857323646545410e+00,1.151142001152038574e+00,1.216991424560546875e+00,1.745871901512145996e-01,1.219429135322570801e+00,-1.160635590553283691e+00,-1.163395166397094727e+00,6.863918304443359375e-01,-1.192430019378662109e+00,-1.031379699707031250e+00,8.008705377578735352e-01,1.145943641662597656e+00,1.000000000000000000e+00
8.743278384208679199e-01,1.004127264022827148e+00,1.051091194152832031e+00,9.724363088607788086e-01,-1.023603320121765137e+00,8.930686116218566895e-01,1.104778051376342773e+00,5.341374874114990234e-01,1.072517395019531250e+00,-9.146905541419982910e-01,-9.314977526664733887e-01,2.908392250537872314e-01,-9.939736723899841309e-01,-7.171616554260253906e-01,1.006170630455017090e+00,8.911328911781311035e-01,1.000000000000000000e+00
1.133929610252380371e+00,1.249622583389282227e+00,1.159093856811523438e+00,1.223638057708740234e+00,-1.268407702445983887e+00,1.149350166320800781e+00,1.331374764442443848e+00,4.608846604824066162e-01,1.309524059295654297e+00,-1.170085549354553223e+00,-1.185010433197021484e+00,5.031545758247375488e-01,-1.241883873939514160e+00,-9.767140150070190430e-01,1.104311704635620117e+00,1.146199703216552734e+00,1.000000000000000000e+00
1.313235402107238770e+00,1.395666480064392090e+00,1.081892728805541992e+00,1.379173517227172852e+00,-1.405752062797546387e+00,1.326269030570983887e+00,1.428255319595336914e+00,2.542117238044738770e-01,1.425054192543029785e+00,-1.341057419776916504e+00,-1.351685166358947754e+00,7.528568506240844727e-01,-1.388948321342468262e+00,-1.186908841133117676e+00,1.005295157432556152e+00,1.324003934860229492e+00,1.000000000000000000e+00
8.911843299865722656e-01,1.048843502998352051e+00,1.111538648605346680e+00,1.014592647552490234e+00,-1.064880013465881348e+00,9.239506721496582031e-01,1.159832000732421875e+00,5.999005436897277832e-01,1.119638562202453613e+00,-9.454788565635681152e-01,-9.636321067810058594e-01,2.784291207790374756e-01,-1.030414223670959473e+00,-7.234981060028076172e-01,1.059135198593139648e+00,9.214983582496643066e-01,1.000000000000000000e+00
9.285299777984619141e-01,1.024927973747253418e+00,9.295045733451843262e-01,1.003733158111572266e+00,-1.039542675018310547e+00,9.434118270874023438e-01,1.088863134384155273e+00,3.703573048114776611e-01,1.070552945137023926e+00,-9.585750102996826172e-01,-9.710703492164611816e-01,4.233991801738739014e-01,-1.017627954483032227e+00,-8.010935187339782715e-01,8.771835565567016602e-01,9.408589005470275879e-01,1.000000000000000000e+00
